week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,COP,OPP,1708,668,7.798594847775176,1677.346018735363,1687.2640515222483,1684.690281030445,0.8846604215456675,0.6809133489461359,3958.9590163934427,-5.53512880562061,-7.913427536926944,70.97775175644028,31.595388454219027,41.95340593058049,31.709314405146607,42.2939026810293,31.107855327947334,42.850552011370425,313570.0,40687.0,309370.0,COP -> OPP,0.0012959658132109602
2019-10-14,COP,OPP,1755,516,9.598860398860399,2031.3584045584046,2051.4358974358975,2061.882051282051,0.8347578347578347,0.6398860398860399,4638.435327635328,-6.1384045584045595,-7.211090194721064,69.5042735042735,33.53493048141593,2.393177953982286,33.32103311976404,3.4174447533923122,33.739294243657824,1.8241065492625204,449797.0,25906.0,445226.0,COP -> OPP,0.0012742423703376706
2019-10-21,COP,OPP,2733,531,12.81668496158068,2868.356019026711,2869.6648371752653,2870.1350164654227,0.7976582510062202,0.4632272228320527,5758.311013538237,-6.934870106110498,-8.21796480160669,67.863154043176,19.891647346720738,-3.9515613511422365,24.615476782240187,-2.2849548474576604,24.744365210758996,-2.495933352616097,1469099.0,191015.0,1465084.0,COP -> OPP,0.0022411706241820097
2019-10-28,COP,OPP,1613,510,9.745195288282703,2072.3384996900186,2075.8171109733416,2071.8698078115312,0.8115313081215128,0.6639801611903285,4052.5368877867327,-6.804029758214507,-7.0822760560116205,69.94420334779913,20.66210103914142,45.30352118308082,20.6998100959596,50.147769683080845,21.082027381313125,49.125099602904065,260778.0,30572.0,255088.0,COP -> OPP,0.0014794690421332237
2019-11-04,COP,OPP,2637,593,13.745164960182025,2963.7322715206674,2958.547591960561,2952.729996207812,0.7686765263557073,0.49525976488433826,4791.1217292377705,-3.7979901403109606,-7.934654379664937,67.5616230565036,27.289262070026933,7.844633623990755,29.598715921478053,10.066305777777762,27.388267246728255,7.557858515955387,765428.0,113888.0,761526.0,COP -> OPP,0.002381507149940124
2019-11-11,COP,OPP,7864,1029,9.068031536113937,1753.431586978637,1769.3512207527976,1775.175991861648,0.8495676500508647,0.8023906408952187,4477.376907426246,-7.746833672431336,-8.8957730122159,74.9262461851475,27.309220671994797,85.22389392153363,26.4363342501278,84.85869137699683,27.09675821086947,85.0356754730991,5544310.0,551269.0,5244391.0,COP -> OPP,0.006704514549325158
2019-11-18,COP,OPP,5972,880,9.090589417280643,1811.8335565974548,1824.859678499665,1815.4189551239117,0.8811118553248493,0.7386135298057602,4256.712826523778,-6.154253181513735,-9.236030166016729,76.81178834561285,26.847368451525284,69.58521187819628,27.09114364560612,69.64825218741565,26.81124322863927,69.97351465713307,4475970.0,438772.0,4199913.0,COP -> OPP,0.004667386209014808
2019-11-25,COP,OPP,4913,711,19.5631996743334,4995.007123956849,4978.1174435172,4992.36678200692,0.7048646448198657,0.4374109505393853,7286.3254630571955,-5.91485853857114,-7.295994183770022,52.961530633014455,30.968975493581787,62.484649809406775,31.975317409842862,62.48705704887543,29.918015866239443,58.95302108588961,1476284.0,280001.0,1466416.0,COP -> OPP,0.005287463448915656
2019-12-02,COP,OPP,2165,524,12.937644341801386,2739.5367205542725,2722.84064665127,2729.214780600462,0.7297921478060047,0.6563510392609699,4775.270669745958,-5.764803695150113,-6.788660976176014,55.251732101616625,39.22530302421987,22.529188431162808,39.39875861993482,22.52351057395351,39.19920201909644,22.308345166511646,1126934.0,177293.0,1126420.0,COP -> OPP,0.00181714410414376
2019-12-09,COP,OPP,1576,493,6.449873096446701,1412.3223350253807,1419.007614213198,1423.3293147208121,0.8052030456852792,0.7277918781725888,3560.877538071066,-7.374682741116749,-6.8261640820857785,67.83629441624366,31.17028007133151,51.7439116686992,30.736834796472177,51.98555035704609,30.936245560461945,51.987805912601644,257445.0,29693.0,254736.0,COP -> OPP,0.0014523070118046021
2019-12-16,COP,OPP,6773,995,7.308725823121216,1478.4460357301048,1493.0031005462868,1489.075298981249,0.6316255721246125,0.7621438062896796,3978.3279196810868,-8.01148678576702,-8.76353878289828,63.509523106452086,26.775375240613794,79.7905007704117,27.149196810190674,78.7474139989571,26.907135303933224,79.19522917699668,7532854.0,840110.0,7487234.0,COP -> OPP,0.006203062607612558
2019-12-23,COP,OPP,2530,702,8.469565217391304,1848.077865612648,1869.3675889328063,1857.8577075098815,0.766403162055336,0.6739130434782609,4169.769960474308,-6.9720553359683795,-7.339041601030203,68.4505928853755,27.17700782490756,76.57142502959309,27.47737661329554,76.67336335589782,26.950885232653107,77.61207467061223,572391.0,61427.0,511730.0,COP -> OPP,0.0035804453904242192
2019-12-30,COP,OPP,1960,507,9.194897959183674,2226.7198979591835,2235.8841836734696,2224.192857142857,0.7122448979591837,0.5795918367346938,4384.007142857143,-5.754234693877551,-6.331711693173428,57.3469387755102,29.53579037493499,66.52931349765993,29.526754442017676,66.42399120176809,25.39126935725427,76.44810343473755,427440.0,72188.0,407924.0,COP -> OPP,0.0019715533023517817
2020-01-06,COP,OPP,803,319,8.98505603985056,1875.4869240348692,1902.3013698630136,1890.653798256538,0.6251556662515566,0.6288916562889165,4059.428393524284,-5.095641344956414,-5.033775817974937,57.447073474470734,26.921219924281992,20.379263510443863,25.26806580678851,26.185316134464752,24.149950109660576,30.273650091383825,68877.0,12847.0,68646.0,COP -> OPP,0.0005244009714805544
2020-01-13,COP,OPP,883,395,7.918459796149491,1696.8244620611551,1719.1619479048697,1718.409966024915,0.8516421291053228,0.7123442808607021,3748.4167610419026,-4.827293318233297,-8.414412119017225,68.32389580973953,31.986105457746476,32.98885885563379,32.10346916314555,31.975331683098585,32.13641654225353,32.32088488849764,99614.0,12687.0,99059.0,COP -> OPP,0.0007344684461375943
2020-01-20,COP,OPP,1269,406,10.572892040977147,2536.9314420803785,2553.847123719464,2562.2064617809297,0.7320724980299448,0.545311268715524,4969.863672182821,-4.762884160756501,-6.758556689794707,57.59653270291568,29.967794262348175,27.848869298543686,30.19407743076922,27.33370001779935,30.0129445417004,27.954612016990286,104173.0,22807.0,103874.0,COP -> OPP,0.0010282888835408143
2020-01-27,COP,OPP,883,352,10.380520951302378,2111.0724801812003,2135.1959229898075,2116.476783691959,0.8369195922989807,0.594563986409966,4085.3069082672705,-5.932616081540204,-6.5900309079436905,64.79048697621744,29.508392281395352,38.45213675813957,29.490893037209307,38.859850172093054,29.549344432558144,38.87672781162794,169028.0,25595.0,168500.0,COP -> OPP,0.0006154120647249011
2020-02-03,COP,OPP,517,280,10.408123791102515,2341.460348162476,2352.4912959381045,2345.237911025145,0.781431334622824,0.4526112185686654,4206.5087040618955,-4.128239845261121,-4.99409151646226,62.030947775628626,33.01206674485597,22.108208773662557,32.91985680658437,19.476224436214007,33.02850419341564,19.217612615226347,35280.0,6001.0,35175.0,COP -> OPP,0.0004058779288763697
2020-02-10,COP,OPP,1269,415,8.227738376674546,1970.6895193065407,1960.26792750197,1977.6973995271867,0.7076438140267928,0.6690307328605201,3634.3467297084317,-5.53364854215918,-6.199718005151242,57.163120567375884,36.24817067253804,10.478164212169737,37.00521461969577,3.79762137790234,36.900005172137725,10.743532530824668,150771.0,31026.0,150368.0,COP -> OPP,0.0011058524780594163
2020-02-17,COP,OPP,1039,417,12.1665062560154,2802.0952839268525,2819.593840230991,2823.3657362848894,0.7911453320500481,0.5890279114533205,5125.197305101059,-4.257555341674688,-6.050787082886388,60.48123195380173,36.51601773372781,20.33730176331362,36.49856583037475,20.615619221893496,36.53142865088758,20.139344573964507,122400.0,17916.0,122016.0,COP -> OPP,0.0009489589764760468
2020-02-24,COP,OPP,2211,547,13.322930800542741,3480.9570330167344,3510.510628674808,3490.206241519674,0.6861148801447309,0.5223880597014925,4953.315694255993,-5.905246494798735,-6.10152029247693,61.99909543193125,32.94193925160994,29.94726460717572,33.085595278748855,29.85288462097516,33.01659805335787,29.7756585326587,507061.0,71887.0,504058.0,COP -> OPP,0.0019272105392528595
2020-03-02,COP,OPP,859,295,9.356228172293365,2106.8079161816067,2111.490104772992,2111.3166472642606,0.6763678696158324,0.47729918509895225,5071.399301513387,-3.525145518044238,-4.434866872273066,56.146682188591384,29.583032911556607,-18.344137040094317,30.339698054245275,-15.807579607311302,31.260584483490565,-16.56643467806602,102761.0,20542.0,102618.0,COP -> OPP,0.0007098974078414325
2020-03-09,COP,OPP,573,229,10.303664921465968,2674.2286212914487,2668.471204188482,2674.0558464223386,0.7783595113438045,0.4223385689354276,5964.961605584642,-7.010122164048865,-6.475178914042025,57.43455497382199,9.97129289762341,-1.9535743418647058,10.170172925045714,-2.5135581316270477,10.793907623400374,-3.68634884460694,74796.0,14129.0,74472.0,COP -> OPP,0.000533937655091184
2020-03-16,COP,OPP,485,239,13.538144329896907,3117.0639175257734,3145.1896907216496,3140.740206185567,0.8329896907216495,0.40824742268041236,5701.20206185567,-1.9115463917525777,-6.481047317110512,73.87628865979381,30.908085564444452,36.745231051111105,30.858619713333344,36.43421072444444,30.93274467555556,36.837251200000004,98215.0,9941.0,98164.0,COP -> OPP,0.0004724107265482166
2020-03-23,COP,OPP,264,143,9.734848484848484,2358.776515151515,2362.064393939394,2379.0113636363635,0.803030303030303,0.5909090909090909,4163.359848484848,-2.8208333333333333,-8.088698187440347,67.12121212121212,31.084003108490567,14.180591693396224,30.825175089622643,13.833819051886788,31.07293518396227,14.249586504716977,10234.0,1200.0,10138.0,COP -> OPP,0.00026845801377677715
2020-03-30,COP,OPP,674,212,7.620178041543027,2174.3100890207716,2176.8902077151333,2196.977744807122,0.5786350148367952,0.7388724035608308,4553.799703264095,-0.7605341246290801,-7.073381053671406,40.17804154302671,35.70549286789554,-10.018198683563748,35.792654849462366,-10.125701494623653,35.64566287557604,-10.015707900153606,51024.0,6826.0,51002.0,COP -> OPP,0.0007270036555124459
2020-04-06,COP,OPP,245,141,6.987755102040817,1845.4244897959184,1874.4408163265307,1865.8897959183673,0.7346938775510204,0.6326530612244898,4136.2326530612245,-1.9975510204081632,-7.697728093763832,58.857142857142854,35.532897650655016,-27.46972280786025,36.357422978165935,-23.14339337554584,35.70260856768558,-27.97313560262008,3945.0,863.0,3943.0,COP -> OPP,0.0002864525482584854
2020-04-13,COP,OPP,643,238,10.472783825816485,2501.6858475894246,2531.5412130637637,2521.5194401244166,0.7884914463452566,0.702954898911353,5297.942457231727,-4.934214618973562,-6.581065480530034,71.86625194401245,27.594760670866144,51.201436708661426,27.738143861417324,48.90588465511812,27.475235222047246,50.47670762677167,252467.0,19999.0,236378.0,COP -> OPP,0.0007621300765211785
2020-04-20,COP,OPP,720,277,7.084722222222222,1890.111111111111,1920.7583333333334,1917.5638888888889,0.8069444444444445,0.5569444444444445,4575.254166666667,-3.2451388888888895,-7.197398422517926,70.23611111111111,30.23985208936171,-6.78491197446808,30.5927049390071,-6.3542474978723344,30.457224831205682,-7.043328785815595,72102.0,8388.0,72058.0,COP -> OPP,0.0008343453633574057
2020-04-27,COP,OPP,928,299,8.789870689655173,2102.592672413793,2136.6196120689656,2125.15625,0.7219827586206896,0.4105603448275862,3381.21875,-5.13448275862069,-6.5120624100536375,46.43318965517241,28.58670614488016,-2.9751842320261304,28.256829322440083,-5.391073757080605,28.77075062309367,-3.1756538213507635,140352.0,40958.0,140314.0,COP -> OPP,0.0010984224381190462
2020-05-04,COP,OPP,441,220,8.523809523809524,2247.802721088435,2260.875283446712,2255.770975056689,0.8231292517006803,0.5850340136054422,4767.891156462585,-2.895691609977325,-6.877533339185977,71.99546485260771,27.639944251764703,31.155778009411762,28.640240357647052,30.332579717647057,27.938649275294114,30.363011651764698,26290.0,2746.0,26258.0,COP -> OPP,0.0004982437191351573
2020-05-11,COP,OPP,794,253,7.178841309823677,1484.0340050377833,1481.2103274559195,1505.9370277078085,0.7972292191435768,0.7229219143576826,3419.2884130982366,-5.80302267002519,-7.49772670802278,68.65239294710328,25.695965106703145,45.739864916552676,26.83976465800273,43.182340849521196,27.292629241610722,40.24753668993288,98552.0,13228.0,96787.0,COP -> OPP,0.00090635648119082
2020-05-18,COP,OPP,817,264,10.681762545899632,2417.971848225214,2480.0734394124847,2474.4883720930234,0.6499388004895961,0.48714810281517745,4570.221542227662,-2.8577723378212987,-5.2200613263709,52.75397796817625,30.021973683018867,59.98686819674188,31.918789457286426,57.868248215538905,32.09839431909546,61.12170712531334,86270.0,15813.0,86154.0,COP -> OPP,0.000928282506930873
2020-05-25,COP,OPP,5524,929,17.027154236060827,3853.5689717595947,3858.74094858798,3864.7136133236786,0.7331643736422881,0.6754163649529327,8922.890477914554,-5.74409847936278,-7.62011552267893,62.11622013034033,39.66578162036692,-69.73808868169654,39.53267609151704,-69.95211291803584,39.588042711310706,-69.92535511310653,2483581.0,244342.0,2399980.0,COP -> OPP,0.005902365220067187
2020-06-01,COP,OPP,15718,3524,12.286995800992493,2866.2548034101032,2881.161852653009,2873.951075200407,0.7114136658607966,0.5431988802646647,6058.718412011706,-3.7004008143529665,-6.192676684087724,52.08487084870849,37.89639434630971,-67.8806458548462,37.872628588520705,-66.43792153397986,37.855219962731766,-66.73069094917953,5288772.0,1055605.0,5254588.0,COP -> OPP,0.012403147265081566
2020-06-08,COP,OPP,5549,1601,13.290863218597945,3126.730221661561,3117.103081636331,3141.2023788069923,0.7570733465489278,0.5730762299513426,6279.049017841053,-5.009172823932238,-5.657729427988231,59.24130473959272,37.747747410033895,-49.44119855733681,37.58828449886828,-49.68087440324398,37.38689808883434,-49.1390482063372,1373618.0,200106.0,1367152.0,COP -> OPP,0.005140157048517932
2020-06-15,COP,OPP,2745,922,11.400728597449909,2807.4826958105646,2826.6834244080146,2810.8014571948997,0.8087431693989071,0.5500910746812386,6229.174499089253,-5.444444444444445,-5.343048244132384,66.65209471766849,40.017344718532875,-52.95898858262549,40.04627697528962,-51.143004729729725,39.791146169112,-52.39968087490347,846106.0,96036.0,841526.0,COP -> OPP,0.002582030011748472
2020-06-22,COP,OPP,1670,647,10.689221556886228,2381.8107784431136,2400.8610778443112,2392.023353293413,0.7946107784431138,0.5431137724550898,5287.885628742515,-2.065748502994012,-6.603521180770538,66.1556886227545,39.288734843514085,-56.62335120109815,39.36594684167239,-56.5537492111035,39.24265495332877,-56.53943914481811,178073.0,23258.0,177192.0,COP -> OPP,0.0017862681969387428
2020-06-29,COP,OPP,2319,835,8.144890038809832,1893.937473048728,1926.9120310478654,1926.4700301854248,0.7826649417852523,0.684346701164295,4759.826649417852,-4.450927123760242,-5.6208394386747464,64.73048727899958,35.32645852523737,7.590518822588714,35.218907024487734,8.875776859070474,35.33901911244375,8.17608628435784,407996.0,56192.0,397594.0,COP -> OPP,0.0024736448554267118
2020-07-06,COP,OPP,1534,585,8.580182529335072,1960.438070404172,1983.9087353324642,1980.5045632333768,0.7933507170795306,0.5801825293350718,4441.884615384615,-3.596023468057366,-6.885809937222257,64.4393741851369,37.07835070903951,-20.834031631355938,37.051469154660985,-19.162120626412435,37.18149488418076,-22.659750302259884,200730.0,27834.0,191652.0,COP -> OPP,0.0016215027757928873
2020-07-13,COP,OPP,2326,618,8.809544282029234,1950.1491831470335,1937.078675838349,1941.2665520206363,0.6104901117798797,0.561049011177988,4935.330180567498,-3.613585554600173,-6.428954841559433,47.811693895098884,38.26573413152025,-67.39691211101201,38.27748959295582,-67.04217571600535,38.28922323985729,-67.3501770936246,338818.0,91019.0,338539.0,COP -> OPP,0.002543519220191562
2020-07-20,COP,OPP,2104,621,11.118346007604563,3005.658745247148,3030.393536121673,3011.6093155893536,0.6435361216730038,0.5019011406844106,5957.357414448669,-2.787072243346006,-5.96166274140558,50.28041825095057,36.648918971879596,-61.35963862851499,36.61204014800194,-60.883359376911635,37.00488371435619,-61.22822016625557,430270.0,112181.0,428339.0,COP -> OPP,0.0021647248618238838
2020-07-27,COP,OPP,2107,782,12.120550545799714,2718.029425723778,2710.2093023255816,2730.1613668723303,0.7750355956336022,0.5942097769340294,5965.037494067395,-4.0642145230185065,-6.26625712531032,60.08542952064547,32.72685475295858,-53.573581426528555,32.35730741666666,-52.04325364990133,32.68645893491124,-52.58661324704137,289791.0,50195.0,286489.0,COP -> OPP,0.002346887060933297
2020-08-03,COP,OPP,1798,472,9.829810901001112,2455.360400444939,2483.6368186874306,2468.888209121246,0.6735261401557285,0.4783092324805339,4519.805895439377,-3.692936596218022,-6.718276680209621,59.11012235817575,36.53541154655372,-41.2319514691658,36.693017646916495,-41.84131923579202,36.47360140145094,-41.30816783736401,630097.0,110800.0,628765.0,COP -> OPP,0.002046453818776157
