week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-03-21,CVL,MED,315,163,8.374603174603175,2089.7428571428572,2149.7079365079367,2118.4126984126983,0.8634920634920635,0.6507936507936508,3615.0126984126982,0.535873015873016,-2.7520824267789754,57.904761904761905,27.980277347368418,-5.958322343859644,28.5149029614035,-6.278204603508764,28.260608575438592,-5.988789596491223,9518.0,1748.0,9518.0,CVL -> MED,0.0003878722804304274
2022-03-28,CVL,MED,292,197,6.7534246575342465,1965.208904109589,1995.8082191780823,1987.140410958904,0.9006849315068494,0.6164383561643836,3813.123287671233,1.0321917808219179,-2.110379138918109,66.88356164383562,35.587237884462155,-8.423991015936256,35.494286888446226,-9.000654760956174,35.598023541832674,-8.452138426294821,7219.0,814.0,7205.0,CVL -> MED,0.0003436312883348946
2022-04-04,CVL,MED,335,191,9.782089552238807,2317.89552238806,2516.964179104478,2515.928358208955,0.8119402985074626,0.47761194029850745,4725.713432835821,-0.531044776119403,-2.9337943126270827,60.11940298507463,31.641378407166123,5.237803237785018,31.44813866775245,4.4135049218241065,32.733744856677525,3.5331743517915317,11130.0,1335.0,11130.0,CVL -> MED,0.0004351434869411491
2022-04-11,CVL,MED,272,158,12.522058823529411,3710.544117647059,3848.363970588235,3832.375,0.8713235294117647,0.6544117647058824,6464.316176470588,1.0650735294117646,-2.919664033278114,56.911764705882355,31.914642625,-16.674475612499997,32.02233460416666,-17.03198102916667,31.837640041666667,-16.988118529166666,5433.0,967.0,5428.0,CVL -> MED,0.0003783395068511443
2022-04-18,CVL,MED,232,177,7.762931034482759,2328.3060344827586,2312.314655172414,2344.1594827586205,0.8060344827586207,0.5732758620689655,4332.7155172413795,0.017672413793103567,-1.6289318273871336,60.474137931034484,32.31897449504951,-10.130535950495046,32.00794297524752,-11.349729945544551,32.318030103960396,-12.176256678217818,3737.0,500.0,3737.0,CVL -> MED,0.00032499050943663176
2022-04-25,CVL,MED,597,180,17.917922948073702,4494.524288107203,4504.721943048577,4511.418760469011,0.7202680067001676,0.39028475711892796,6830.050251256282,1.257621440536013,-2.7973801487949337,50.016750418760466,43.29367382581964,20.8795382909836,42.48678325204913,3.1290135778688533,42.87152689959012,11.41435181557377,65656.0,14254.0,65636.0,CVL -> MED,0.0007451657837845934
2022-05-02,CVL,MED,576,207,4.307291666666667,1148.0572916666667,1227.7916666666667,1214.9288194444443,0.8611111111111112,0.8402777777777778,4175.359375,0.14114583333333375,-2.890030819677945,49.84375,28.675711507662836,-66.86818188505747,28.561576067049813,-67.5358092605364,28.511178940613032,-66.57576151340996,54811.0,12924.0,54671.0,CVL -> MED,0.0008485412750511187
2022-05-09,CVL,MED,271,180,8.937269372693727,2197.39852398524,2239.9483394833946,2228.446494464945,0.8044280442804428,0.4833948339483395,4164.413284132841,1.136531365313653,-2.3841843376645615,61.21771217712177,30.96982528017241,-14.47978536637931,31.63364092672414,-13.649533310344829,31.305909418103447,-9.487971112068966,6162.0,921.0,6152.0,CVL -> MED,0.0003712928939198391
2022-05-16,CVL,MED,440,158,7.122727272727273,1881.3886363636364,1661.3954545454546,1884.7704545454546,0.7818181818181819,0.725,4242.202272727272,0.7345454545454545,-2.8887531820881014,62.09090909090909,36.326696912718205,-56.40503622693264,35.98550726184539,-57.929987498753086,35.91124766084788,-58.44646505486282,142282.0,5179.0,142276.0,CVL -> MED,0.0006183753032147083
2022-05-23,CVL,MED,208,135,7.639423076923077,2004.75,2027.9711538461538,1971.9807692307693,0.8269230769230769,0.6201923076923077,3843.389423076923,1.219230769230769,-2.4428767116190047,57.30769230769231,31.420290977272725,-21.39736843181818,31.560662170454545,-21.55301559090909,31.30257847727273,-24.841658772727275,3613.0,692.0,3603.0,CVL -> MED,0.0002764395122437452
2022-05-30,CVL,MED,336,156,6.848214285714286,1774.3660714285713,2079.8541666666665,2075.622023809524,0.8898809523809523,0.6547619047619048,3878.345238095238,0.20624999999999968,-1.5870204259058476,47.916666666666664,35.62654520900322,-31.221571498392294,35.7504618488746,-31.175421209003225,35.713326157556274,-30.75181561414792,14298.0,4025.0,14288.0,CVL -> MED,0.0005197143427237672
2022-06-06,CVL,MED,252,164,7.079365079365079,2115.3333333333335,2156.4920634920636,2141.936507936508,0.7222222222222222,0.7182539682539683,5076.428571428572,2.3170634920634923,-1.5638978977533835,57.93650793650794,29.03973334951456,-45.67959800970875,30.180450800970878,-45.70653635922331,29.33199235436893,-46.20286893203884,6456.0,1497.0,6408.0,CVL -> MED,0.0003932903419128893
2022-06-13,CVL,MED,554,193,8.985559566787003,1877.9638989169675,1903.1173285198556,1903.7382671480145,0.868231046931408,0.48375451263537905,4309.440433212996,0.14855595667870033,-4.529202237780137,76.10108303249098,21.733346935166992,-13.620560316306465,21.28514254420432,-12.98121899999998,21.417443271119843,-13.266695876227878,224613.0,23157.0,224515.0,CVL -> MED,0.0009214750253655129
2022-06-20,CVL,MED,228,164,8.631578947368421,2497.311403508772,2524.2982456140353,2505.9473684210525,0.8771929824561403,0.5482456140350878,4614.666666666667,0.7280701754385962,-1.3471553780105483,64.3859649122807,30.172198307692312,-12.866871264423079,30.452844586538465,-12.70682861538461,30.07950636538462,-10.985927173076924,3989.0,533.0,3979.0,CVL -> MED,0.0003741188516520301
2022-06-27,CVL,MED,570,147,4.7140350877192985,1010.4263157894737,1031.6859649122807,1037.5508771929824,0.9578947368421052,0.8859649122807017,3816.619298245614,-0.25263157894736843,-3.138166225549397,78.24561403508773,37.18657613716813,-19.213356579646025,37.35707538495577,-19.842026340707953,37.25613788495575,-18.753294057522123,899840.0,43913.0,899834.0,CVL -> MED,0.0008988452204299633
2022-07-04,CVL,MED,272,152,7.6875,2224.330882352941,2216.1029411764707,2190.330882352941,0.7647058823529411,0.7279411764705882,4518.75,0.9959558823529411,-3.410394604463418,50.220588235294116,30.90624985020243,-31.074236554655876,31.179280246963568,-32.028298886639675,30.797069182186235,-31.09129134412956,10335.0,2022.0,10320.0,CVL -> MED,0.00046905690246548036
2022-07-11,CVL,MED,253,144,4.897233201581027,1389.0869565217392,1415.5573122529645,1399.2292490118577,0.9169960474308301,0.8102766798418972,3023.490118577075,1.53399209486166,-2.719440753320066,79.32806324110672,35.64610715789472,-31.560956850877194,35.90826728508771,-31.526448236842104,35.652811837719284,-31.500180692982454,31229.0,3050.0,31221.0,CVL -> MED,0.0003906973871147075
2022-07-18,CVL,MED,257,186,7.303501945525292,2174.52140077821,2201.52140077821,2202.5408560311284,0.8832684824902723,0.6498054474708171,4562.035019455253,0.7346303501945526,-1.5864757057974943,58.054474708171206,31.9711478110599,-15.705106635944702,32.747983156682025,-18.505800488479263,31.34591370967742,-16.630070691244235,3363.0,550.0,3358.0,CVL -> MED,0.00043087188686679017
2022-07-25,CVL,MED,191,154,6.963350785340314,1962.7486910994764,1985.2931937172775,1984.8795811518326,0.8743455497382199,0.6020942408376964,3525.2094240837696,0.8099476439790575,-2.831576307827592,61.78010471204188,33.855401621621624,-12.292477939189189,33.14037445945946,-8.767917263513512,32.98595121621622,-9.750415709459457,2161.0,296.0,2011.0,CVL -> MED,0.00035646565238813324
2022-08-01,CVL,MED,346,176,8.372832369942197,2365.583815028902,2438.456647398844,2386.2947976878613,0.861271676300578,0.6358381502890174,4935.994219653179,-0.24508670520231196,-1.7179042719119588,69.73988439306359,31.183072273026298,-2.209849595394738,31.82884778289473,-3.085340315789474,31.473347233552616,-2.832644921052633,111286.0,679.0,111286.0,CVL -> MED,0.000521404718562008
2022-08-08,CVL,MED,568,176,3.9454225352112675,934.1883802816901,984.919014084507,958.8098591549295,0.7676056338028169,0.8714788732394366,3175.9647887323945,-0.06866197183098592,-2.173943841814676,64.94718309859155,41.07449297580644,-10.60567223185484,40.94282825806452,-10.893770324596778,41.12288556653226,-10.708589594758065,157411.0,18572.0,157408.0,CVL -> MED,0.0009971209886946142
2022-08-15,CVL,MED,237,164,7.063291139240507,1926.945147679325,1963.0210970464136,1945.0886075949368,0.8396624472573839,0.6413502109704642,4274.447257383967,0.2987341772151898,-1.5398957037151388,62.36286919831224,36.30127642574257,-36.52021016831684,35.838483148514854,-37.148179440594056,36.053005277227726,-36.30132071287129,11390.0,1284.0,11390.0,CVL -> MED,0.0004500697893027716
2022-08-22,CVL,MED,368,173,8.309782608695652,2010.2717391304348,2061.5597826086955,2046.5271739130435,0.7744565217391305,0.6494565217391305,5207.75,2.617119565217391,-2.5591629151235176,52.90760869565217,32.52821580289853,-43.4829960173913,32.36511031594201,-54.19144071884057,32.425813342028974,-50.589525397101426,26431.0,4927.0,26421.0,CVL -> MED,0.0006926745897597097
2022-08-29,CVL,MED,463,197,6.287257019438445,1512.6565874730022,1552.438444924406,1597.732181425486,0.6090712742980562,0.8142548596112311,5838.058315334773,-2.9118790496760254,-4.1920480235103295,48.44492440604752,33.10833924942794,-6.312097848970255,33.0060713615561,-7.942627215102976,35.298542146453094,-21.252867489702485,57057.0,13405.0,57020.0,CVL -> MED,0.0008901329816378831
2022-09-05,CVL,MED,289,185,9.242214532871973,2452.5709342560554,2505.719723183391,2483.840830449827,0.8408304498269896,0.6020761245674741,4622.77508650519,0.42283737024221457,-1.7747080496236092,61.1764705882353,30.98918120799999,-30.155077367999986,29.290975231999994,-30.87033356,29.495464531999993,-30.449552627999985,10414.0,1318.0,10414.0,CVL -> MED,0.0004381091270713542
2022-09-12,CVL,MED,310,205,8.258064516129032,2546.9645161290323,2571.6032258064515,2571.490322580645,0.7967741935483871,0.5903225806451613,5261.558064516129,0.3596774193548388,-1.602757626523511,57.25806451612903,29.749252819852945,-29.918933628676466,29.484818955882353,-32.64616414705882,29.114180588235296,-31.670194426470577,4703.0,781.0,4683.0,CVL -> MED,0.00046383299618160705
2022-09-19,CVL,MED,219,167,7.917808219178082,2548.3424657534247,2597.9086757990867,2561.0639269406392,0.8356164383561644,0.589041095890411,5016.310502283105,1.202283105022831,-2.754974670404624,59.31506849315068,34.26648339999999,-28.319129451282045,34.39401273333333,-28.312476630769225,34.28066288717948,-29.57375355384615,2697.0,411.0,2691.0,CVL -> MED,0.0003546627626771694
2022-09-26,CVL,MED,228,155,6.692982456140351,2430.6798245614036,2489.3070175438597,2461.40350877193,0.8596491228070176,0.7017543859649122,4513.210526315789,0.8964912280701754,-1.4414231330817378,62.06140350877193,30.378070159574467,-24.555515632978718,30.68571040957447,-24.826104462765954,30.358717856382974,-24.71808637765957,3634.0,491.0,3540.0,CVL -> MED,0.00039715096439750633
2022-10-03,CVL,MED,242,160,8.47107438016529,2600.280991735537,2640.880165289256,2617.2479338842977,0.8388429752066116,0.5537190082644629,4246.351239669421,0.933884297520661,-1.56477690703283,64.00826446280992,25.50621648351648,-3.077790181318682,24.89968598901099,-3.6753686703296693,24.768229120879123,-2.8789015549450547,5506.0,691.0,5506.0,CVL -> MED,0.00039314306508629653
2022-10-10,CVL,MED,341,196,8.407624633431086,2150.2287390029323,2168.539589442815,2171.2551319648096,0.8768328445747801,0.5219941348973607,4748.800586510264,0.8284457478005862,-0.8732934274764328,59.97067448680352,35.56125850841751,-17.93182323232323,35.81782413468014,-17.585620417508416,35.377779747474754,-14.250090461279463,18009.0,3299.0,17989.0,CVL -> MED,0.0006045499028465259
2022-10-17,CVL,MED,311,186,9.559485530546624,2814.430868167203,2857.9710610932475,2833.852090032154,0.8681672025723473,0.4887459807073955,5085.771704180064,2.240192926045016,-1.3740023282496716,58.842443729903536,34.83926631178707,-32.535950110266164,35.741291197718624,-33.55935779087452,33.60517771863117,-42.21360790494296,15541.0,2418.0,15381.0,CVL -> MED,0.0005568556812708485
2022-10-24,CVL,MED,360,186,10.422222222222222,2440.8611111111113,2456.5222222222224,2467.8527777777776,0.8805555555555555,0.40555555555555556,4156.347222222223,0.1847222222222219,-0.60523248569233,55.97222222222222,30.022961814465393,14.435260933962226,30.569018481132055,14.919300462264108,30.44307975471696,15.515298040880468,82372.0,16463.0,82355.0,CVL -> MED,0.0006502995894080648
2022-10-31,CVL,MED,337,222,7.350148367952523,2447.691394658754,2466.2225519287836,2466.4955489614244,0.8635014836795252,0.6023738872403561,4862.178041543027,0.9041543026706229,-2.1651732208451264,63.47181008902077,32.21815388013699,-15.281375417808217,32.220606397260276,-16.24102486986301,32.26949028424658,-14.794706856164384,7597.0,981.0,7562.0,CVL -> MED,0.0006244510574902626
2022-11-07,CVL,MED,168,128,6.136904761904762,1578.6190476190477,1611.827380952381,1594.7916666666667,0.8690476190476191,0.625,3664.4285714285716,0.8517857142857144,-2.4826381353714644,56.904761904761905,35.13348651079137,-30.730667705035977,34.72511169064749,-29.712367920863315,34.74424838129496,-29.713988064748204,1899.0,320.0,1889.0,CVL -> MED,0.000442223965380181
2022-11-14,CVL,MED,192,134,7.6875,1859.3020833333333,1911.1614583333333,1739.5,0.8385416666666666,0.5885416666666666,3951.6197916666665,1.3260416666666666,-1.1058250560851788,60.677083333333336,36.76762923976609,-12.743731432748536,36.273535087719296,-15.042660087719296,37.09475438596491,-10.73430453216374,2493.0,392.0,2493.0,CVL -> MED,0.00031203479187929455
2022-11-21,CVL,MED,505,142,6.118811881188119,1564.7782178217822,1417.2277227722773,1584.508910891089,0.6158415841584158,0.7722772277227723,4895.964356435644,0.2645544554455447,1.846107327758128,38.23762376237624,46.13433270190276,-16.19100642706131,46.17309057716703,-17.753348033826637,46.149834847780134,-16.95239395348837,104668.0,41004.0,104668.0,CVL -> MED,0.0011723900971342606
2022-11-28,CVL,MED,517,157,2.986460348162476,949.2920696324952,903.2901353965184,940.9941972920697,0.7330754352030948,0.8723404255319149,3900.8413926499034,-1.4965183752417814,-2.055686385995334,34.35203094777563,25.0299166604555,-110.16157823602506,24.911804461697745,-110.06201149896503,24.96464999378885,-110.28433786335424,37978.0,18736.0,37898.0,CVL -> MED,0.001027014249077773
