week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-28,USA,JPN,1145,299,15.841048034934499,3952.248034934498,4021.4358078602622,4025.3484716157204,0.4331877729257642,0.1947598253275109,5372.022707423581,0.13205240174672422,-4.67067903766824,40.65502183406114,38.30455634440559,-48.13862045454546,36.58609529020982,87.07453922989522,37.02625616258742,57.87348895629377,133397.0,23677.0,133397.0,USA -> JPN,0.0011841087435830613
2022-03-07,USA,JPN,1360,250,9.254411764705882,2641.247794117647,1885.45,2633.8764705882354,0.2713235294117647,0.35073529411764703,4433.009558823529,0.15838235294117436,-2.39359281517735,26.08823529411765,37.297920171323526,-39.16208949044115,32.62750361911766,95.0053086007353,26.13785248750001,52.62872384705878,156397.0,44893.0,156394.0,USA -> JPN,0.0014403621239834062
2022-03-14,USA,JPN,442,241,10.726244343891402,3126.20814479638,3044.769230769231,3134.2466063348415,0.3257918552036199,0.5723981900452488,5234.85520361991,3.239140271493213,-0.8816543013806615,34.20814479638009,34.784894689497726,-36.60675267351598,34.558870146118736,71.31336814840184,36.38711027168949,-14.385517924657538,12784.0,2887.0,12661.0,USA -> JPN,0.000499912345685994
2022-03-21,USA,JPN,349,235,7.558739255014327,2236.2893982808023,2141.048710601719,2218.0143266475643,0.38968481375358166,0.6103151862464183,4697.610315186246,1.0326647564469915,0.07116913594536707,36.81948424068768,37.14744346264367,-25.04195770114942,36.7589621408046,85.07223706896552,36.967929522988506,30.85092621264368,4340.0,1024.0,4330.0,USA -> JPN,0.0004297378599054577
2022-03-28,USA,JPN,582,238,7.142611683848798,1717.4364261168384,1689.713058419244,1729.7817869415808,0.37285223367697595,0.7079037800687286,4387.398625429553,1.3809278350515464,-1.4163379545749113,38.29896907216495,35.766757130584175,-1.9320315670102866,37.83303140721646,69.37375611168387,45.7930774484536,-31.014761309278356,81670.0,17796.0,81650.0,USA -> JPN,0.0006849089377085912
2022-04-04,USA,JPN,513,200,5.019493177387914,1638.617933723197,1715.9688109161793,1684.2748538011697,0.5984405458089669,0.7387914230019493,6472.01559454191,1.9037037037037035,-2.160825202878828,60.799220272904485,39.55575302144244,-54.705014424951216,36.99703676023389,50.50312657504876,37.31182729044831,19.57992709551659,253396.0,24152.0,253354.0,USA -> JPN,0.0006663540561218194
2022-04-11,USA,JPN,578,253,6.899653979238754,1846.9100346020762,1910.069204152249,1905.5674740484428,0.34429065743944637,0.6245674740484429,3541.4411764705883,-0.2159169550173014,-0.4623170214523834,34.567474048442904,35.20179411764705,3.209352474048446,36.08776859861591,88.57580230103807,38.00177430795848,15.524323695501735,18998.0,4793.0,18743.0,USA -> JPN,0.0008039714520586816
2022-04-18,USA,JPN,454,233,9.71806167400881,2521.6607929515417,2509.4008810572686,2532.623348017621,0.2841409691629956,0.3634361233480176,4419.392070484581,2.205286343612335,-1.7237098888566624,30.088105726872246,37.31517415418503,-47.285315555066056,35.58802582599118,64.18449845594716,35.38575156167401,5.682282596916298,11813.0,3634.0,11709.0,USA -> JPN,0.0006359728072596155
2022-04-25,USA,JPN,494,259,7.9534412955465585,2228.3097165991903,2275.9008097165993,2256.327935222672,0.29554655870445345,0.4939271255060729,4213.2307692307695,-0.6392712550607285,-1.8951795613450912,30.546558704453442,34.63693455983774,-58.01351129208928,35.44693402636916,82.12401217038543,35.69456871196754,37.721534482758635,8063.0,2677.0,8053.0,USA -> JPN,0.0006166028428636334
2022-05-02,USA,JPN,435,260,8.149425287356323,2276.0505747126435,2291.2965517241378,2295.0758620689653,0.28045977011494255,0.6873563218390805,4256.659770114942,1.8078160919540232,-0.16536393242122113,29.655172413793103,34.980358218390805,-28.392224367816087,34.30075751034482,82.29218964597703,34.82496991494252,38.922020234482765,4578.0,1908.0,4546.0,USA -> JPN,0.0006408254420958969
2022-05-09,USA,JPN,551,287,11.716878402903811,2784.056261343013,2259.059891107078,2818.0671506352087,0.3139745916515426,0.33212341197822143,4607.865698729583,2.1136116152450106,-1.0466302865076604,35.970961887477316,37.70796196007261,-11.56394803448275,36.249746466424696,66.5908000508167,37.9226807586207,23.608286809437402,51041.0,9653.0,51039.0,USA -> JPN,0.0007549165481543592
2022-05-16,USA,JPN,778,327,9.980719794344473,2479.690231362468,2519.061696658098,2504.8637532133675,0.30205655526992287,0.4588688946015424,5564.908740359897,2.9548843187660663,-1.1454904796418024,31.439588688946014,36.73579035989716,-16.37862627249356,35.007555912596395,87.05260843958872,35.38327870308483,26.385137188946032,36625.0,10507.0,36620.0,USA -> JPN,0.0010933999679569161
2022-05-23,USA,JPN,1798,581,8.791991101223582,2200.9466073414906,2125.6802002224695,2193.8787541713014,0.3565072302558398,0.6668520578420467,4665.948832035595,1.666351501668519,-0.24187461701906962,34.92769744160178,35.54341970335193,-15.497251134636967,33.66449309832405,105.51017806480444,34.74521400446928,43.78128083910612,126892.0,25777.0,126568.0,USA -> JPN,0.0023896069375685283
2022-05-30,USA,JPN,432,274,8.831018518518519,2488.689814814815,2506.877314814815,2402.627314814815,0.3958333333333333,0.5046296296296297,5725.831018518518,1.2553240740740732,-0.14074817998292297,40.717592592592595,31.529704976851846,10.88452236805557,35.05648171296296,78.93833115740743,30.870223749999994,61.78723085416668,29158.0,3484.0,29146.0,USA -> JPN,0.0006682041549305578
2022-06-06,USA,JPN,536,308,12.550373134328359,3727.166044776119,3756.5746268656717,3753.3227611940297,0.44029850746268656,0.5746268656716418,6483.5932835820895,1.831902985074627,-0.3232868613728303,39.384328358208954,38.70347330223882,-7.022889436567165,37.04315919962687,75.22249557649258,37.6309359608209,36.530377013059706,19302.0,3871.0,17522.0,USA -> JPN,0.0008365223145448756
2022-06-13,USA,JPN,295,182,8.532203389830508,2154.6610169491523,2162.5525423728814,2170.233898305085,0.3050847457627119,0.5694915254237288,4495.386440677966,2.28135593220339,0.48813589706766597,30.779661016949152,37.188929067796614,-14.006491084745761,35.42603372881355,90.19789017966103,34.82295872881356,9.658515264406775,3130.0,1093.0,3130.0,USA -> JPN,0.0004906771344455348
2022-06-20,USA,JPN,468,219,9.927350427350428,2523.8333333333335,2500.3952991452993,2527.534188034188,0.26495726495726496,0.36538461538461536,4212.279914529914,1.945299145299145,-3.137511119511796,27.542735042735043,37.37587725321889,-28.987361087982812,33.53800693347638,92.07283797639484,35.842305954935625,41.65035607939915,17373.0,5502.0,17371.0,USA -> JPN,0.0007679281691804829
2022-06-27,USA,JPN,562,306,9.861209964412812,2602.1601423487546,2617.0,2636.2864768683276,0.3540925266903915,0.48398576512455516,4826.750889679715,2.7343416370106763,-0.5835261329774333,37.63345195729537,40.894788478647705,-22.960917313167243,37.138873398576514,65.46024710854094,37.64461438256228,47.686589672597876,18968.0,3729.0,18966.0,USA -> JPN,0.0008862298489151569
2022-07-04,USA,JPN,1274,412,7.049450549450549,1528.6224489795918,1289.1726844583986,1584.2229199372057,0.12009419152276295,0.7488226059654631,3712.611459968603,-4.428257456828884,-0.15268402787629368,28.665620094191524,37.07645219073785,-44.86047805102043,34.57099712009412,56.62880253453682,36.1632478045526,-17.40374458712701,177042.0,55808.0,177027.0,USA -> JPN,0.002196979756400816
2022-07-11,USA,JPN,324,239,7.614197530864198,2126.283950617284,2110.503086419753,2147.067901234568,0.37962962962962965,0.6234567901234568,4798.395061728395,0.8759259259259261,-0.6982954119962268,38.76543209876543,36.71989467592592,-36.625310290123444,34.3934587962963,84.06815401234569,33.94940535185185,37.86110720061728,3794.0,788.0,3792.0,USA -> JPN,0.0005003397368583606
2022-07-18,USA,JPN,256,169,6.83203125,1819.6640625,1783.1796875,1793.2421875,0.234375,0.62890625,5210.203125,1.0804687500000003,-1.2563879311654502,26.640625,33.01091160392158,-70.91231369019607,30.530774607843142,79.2915714117647,31.744519901960793,42.76277968627452,1797.0,1060.0,1797.0,USA -> JPN,0.0004291953425599155
2022-07-25,USA,JPN,380,213,7.942105263157894,2416.6710526315787,2449.8289473684213,2467.5105263157893,0.26842105263157895,0.6157894736842106,5449.928947368421,2.1697368421052627,0.15539204839431478,35.026315789473685,35.52559118421053,-47.84906699999998,35.174376599999995,78.08778061315789,34.46610999473684,30.391111928947367,22951.0,7298.0,22949.0,USA -> JPN,0.00070919868014393
2022-08-01,USA,JPN,864,289,8.619212962962964,2162.740740740741,2200.641203703704,2196.0891203703704,0.46064814814814814,0.6400462962962963,6011.907407407408,-2.6361111111111106,-1.8923731679466973,43.68055555555556,34.914886389791164,0.9748613689095234,33.459174597914156,107.84495055967547,32.90953730394429,38.65133004640375,205136.0,38501.0,205086.0,USA -> JPN,0.0013020048463513725
2022-08-08,USA,JPN,889,288,13.766029246344207,4276.40607424072,4289.929133858268,4249.412823397075,0.39707536557930256,0.48368953880764903,7040.520809898762,-1.0556805399325107,-3.384658083180927,39.98875140607424,37.93025510395477,11.669066110734574,35.67018798531063,86.72983539999971,37.44940078192085,58.239075271186564,152078.0,25438.0,152074.0,USA -> JPN,0.0015606347868829435
2022-08-15,USA,JPN,214,174,7.785046728971962,2179.1308411214955,2192.9766355140187,2200.822429906542,0.2336448598130841,0.5607476635514018,4125.056074766355,1.1135514018691586,-0.9769723959339945,29.57943925233645,34.94037651869159,-14.364965126168222,35.25223317757009,58.99910622897196,35.3040446635514,31.007423191588792,968.0,324.0,964.0,USA -> JPN,0.0004063921304252875
2022-08-22,USA,JPN,524,145,4.896946564885496,1514.996183206107,1577.6431297709923,1537.1087786259543,0.08396946564885496,0.7900763358778626,2740.961832061069,0.2961832061068702,1.0277624056549404,17.30916030534351,37.6209089217557,-30.593359541984675,36.36217819656493,78.49719503816802,36.812379580152665,19.216041221374095,31373.0,17460.0,31369.0,USA -> JPN,0.000986308383244804
2022-08-29,USA,JPN,410,260,8.617073170731707,2408.4146341463415,2439.3560975609757,2410.712195121951,0.35365853658536583,0.5048780487804878,4621.5,2.4978048780487807,-0.8827965934147517,33.65853658536585,35.86108445121951,-25.793833456097563,31.916344085365846,72.57843898292684,34.31876985365853,15.578002080487824,5630.0,1349.0,5630.0,USA -> JPN,0.000788238709441754
2022-09-05,USA,JPN,526,266,5.800380228136882,1406.3479087452472,1430.8441064638782,1438.6425855513307,0.22813688212927757,0.7186311787072244,3384.5152091254754,2.256653992395438,0.4056880873326104,30.988593155893536,35.393364163498106,-29.93322472623574,34.91096170722433,64.79300333269964,37.25749697528517,43.52918864258556,13247.0,3045.0,13161.0,USA -> JPN,0.0007973889302405961
2022-09-12,USA,JPN,584,260,9.205479452054794,3233.2106164383563,3211.1438356164385,3243.597602739726,0.2636986301369863,0.5513698630136986,5582.470890410959,2.121232876712328,-1.6863201524102764,27.96232876712329,36.022538256849295,8.095346404109595,34.114217878424654,103.37425353767124,35.288636801369854,54.26244452054796,17628.0,9748.0,17613.0,USA -> JPN,0.0008738015153872856
2022-09-19,USA,JPN,796,272,7.773869346733668,1613.7349246231156,1670.3077889447236,1644.2562814070352,0.41457286432160806,0.5829145728643216,3814.724874371859,2.5354271356783924,-0.2890325891986686,36.0678391959799,35.00120467421382,6.449937186163518,28.550568888050314,84.60655261635223,33.42385176855345,51.438043685534616,29481.0,7875.0,29447.0,USA -> JPN,0.0012890938771279766
2022-09-26,USA,JPN,881,346,7.534619750283769,1633.205448354143,1661.5629965947787,1710.1793416572077,0.2656072644721907,0.46311010215664017,4411.968217934165,2.6778660612939853,-0.9417193439746459,33.14415437003405,37.190351771590905,-3.3975435124999422,35.5207254965909,88.28279167613643,34.996892756818184,50.68726408977277,40611.0,8888.0,40606.0,USA -> JPN,0.0015346052615535222
2022-10-03,USA,JPN,1259,373,9.264495631453535,2017.823669579031,1696.5830023828435,2046.6767275615568,0.29547259729944403,0.534551231135822,3500.7696584590944,1.3909451945988878,-0.6247619416473655,32.041302621127876,33.88527430500399,-11.375953065925343,32.15159984114379,104.69488643367752,33.37965190627485,38.8941355202542,79914.0,29299.0,79791.0,USA -> JPN,0.002045318673320857
2022-10-10,USA,JPN,486,267,8.580246913580247,2224.0205761316874,2299.9958847736625,2327.7283950617284,0.3292181069958848,0.5946502057613169,5577.882716049383,1.6090534979423872,-0.7629085702785865,29.135802469135804,39.392514088659794,-12.198951068041236,37.7982334,55.86587930927838,39.25757672164948,4.396021222680413,13340.0,4836.0,13333.0,USA -> JPN,0.0008616165770774533
2022-10-17,USA,JPN,244,175,6.348360655737705,1885.6926229508197,1949.1967213114754,1937.3319672131147,0.3524590163934426,0.6598360655737705,4317.299180327869,0.8254098360655737,0.14016013390193693,36.68032786885246,33.618878127049186,16.10729505327871,34.544786127049186,65.38752908196722,34.90511665983607,40.157652811475415,3547.0,744.0,3547.0,USA -> JPN,0.0004368899878780934
2022-10-24,USA,JPN,326,226,7.190184049079755,2125.89263803681,2117.9754601226996,2114.4662576687115,0.37423312883435583,0.558282208588957,4750.441717791411,2.3236196319018405,0.5801647950506579,39.8159509202454,38.03055674846625,-7.46209478527607,36.21597676380369,80.61322137116568,37.06975099693252,42.97474478834357,3698.0,631.0,3633.0,USA -> JPN,0.0005888824059639698
2022-10-31,USA,JPN,206,175,8.233009708737864,2443.8252427184466,2443.0922330097087,2477.2912621359224,0.3640776699029126,0.5242718446601942,4775.635922330097,1.6728155339805824,0.07050050245311276,36.84466019417476,36.7618627038835,-17.65917459708738,35.347022286407764,79.61503559223301,36.1063706262136,41.831645786407776,1403.0,288.0,1381.0,USA -> JPN,0.0003817119223827718
2022-11-07,USA,JPN,203,139,8.004926108374384,2097.0837438423646,2021.536945812808,2132.305418719212,0.4433497536945813,0.5665024630541872,5149.295566502463,2.1645320197044335,-1.307016441199664,36.40394088669951,33.98294926108374,5.4486930935960585,35.305403512315266,87.84059325615767,33.181319679802954,65.18858373399016,2237.0,551.0,2229.0,USA -> JPN,0.0005343539581677187
2022-11-14,USA,JPN,887,269,7.257046223224352,1508.8241262683202,1457.3742953776775,1523.2423900789177,0.3043968432919955,0.6989853438556933,5436.896279594138,2.8160090191657265,-1.5052561113697664,37.609921082299884,35.59396899661399,-10.3069427832957,34.802357460496616,99.91787711399552,36.75549696501129,16.536071889390545,61937.0,15200.0,61937.0,USA -> JPN,0.0014415357312340326
2022-11-21,USA,JPN,238,179,9.054621848739496,2718.731092436975,2725.5084033613443,2737.516806722689,0.3319327731092437,0.4957983193277311,5727.86974789916,1.5642857142857143,-1.4157456750237043,33.02521008403362,37.43613350840336,-17.670891176470587,37.701032071428564,67.63432955042018,36.499439357142855,40.90798529411766,1730.0,580.0,1728.0,USA -> JPN,0.00055253236260981
2022-11-28,USA,JPN,397,213,7.775818639798489,2267.4659949622164,2272.360201511335,2277.574307304786,0.24937027707808565,0.6297229219143576,4105.6246851385395,2.310831234256928,-0.6302968371926868,28.18639798488665,37.131207494949486,-23.38366486616162,35.35867878282827,88.04973286111115,36.11209722979797,31.2013434166667,7054.0,2638.0,7054.0,USA -> JPN,0.0007886356999688122
2022-12-05,USA,JPN,1316,361,7.883738601823708,1869.6132218844984,1916.7310030395138,1944.4536474164133,0.17097264437689969,0.7249240121580547,4728.578267477204,1.6632978723404233,-2.3296171622670716,36.48936170212766,27.878554661094174,-87.85030169756867,30.597656930091155,61.13262912841952,29.276829593465017,-7.295089690729479,289167.0,64882.0,287581.0,USA -> JPN,0.0024962489875585887
2022-12-12,USA,JPN,721,247,11.073509015256588,2772.5575589459086,2776.4466019417478,2808.506241331484,0.42163661581137307,0.420249653259362,4432.0679611650485,-1.428294036061026,-3.010222093345448,40.92926490984743,36.50770443828014,5.789257424410543,35.21137170596393,88.50874220943145,35.08594208044382,29.294715815534005,83656.0,14784.0,83621.0,USA -> JPN,0.0014232753889825457
2022-12-19,USA,JPN,209,176,11.095693779904305,3615.186602870813,3631.5215311004786,3638.6076555023924,0.3014354066985646,0.4880382775119617,6681.511961722488,2.8904306220095695,-0.6388203959713669,35.02392344497608,37.44247236842106,-20.895926650717698,36.003195133971296,67.60738612440191,35.68100343062201,18.01952121052632,1382.0,477.0,1354.0,USA -> JPN,0.00040957744933193803
2022-12-26,USA,JPN,234,151,8.786324786324787,2531.905982905983,2595.619658119658,2595.6837606837607,0.3717948717948718,0.4829059829059829,5097.149572649572,3.595299145299145,-2.8959782759326647,31.153846153846153,37.15364711538463,-28.08634844444442,36.10942226495726,70.29811978632478,30.583736290598285,49.19992367521368,2640.0,812.0,2636.0,USA -> JPN,0.0005492145527774061
2023-01-02,USA,JPN,514,236,6.138132295719845,1379.250972762646,1241.3949416342411,1429.0097276264592,0.30544747081712065,0.7101167315175098,3708.0311284046693,2.7147859922178994,-0.595017039982694,39.39688715953307,34.96751666536966,0.9582863015564294,33.40358172762645,79.16896230739304,33.81210729571984,56.71746840466928,13765.0,3141.0,13765.0,USA -> JPN,0.0009713141086208851
