week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,USA,USAEDU,1425,907,6.7950877192982455,1958.4575438596491,1799.9971929824562,1949.5480701754386,0.16631578947368422,0.6021052631578947,4735.88701754386,1.4993684210526321,-1.0011290523755838,28.87017543859649,39.27268926553673,-92.20400176553673,39.20909590395482,-91.5525157485876,39.37729964689266,-91.88939378531077,13130.0,4907.0,13087.0,USA -> USAEDU,0.001307257895837691
2022-02-28,USA,USAEDU,1166,856,6.080617495711835,1862.2152658662092,1838.0308747855918,1874.3799313893653,0.12778730703259006,0.7109777015437393,4560.732418524872,1.8626929674099497,-0.014378196743654623,29.596912521440824,38.55413385628227,-87.85676245697071,38.54640767728055,-86.75422629776246,38.652988895008605,-86.3859272444062,10175.0,3419.0,10106.0,USA -> USAEDU,0.0012058260218496502
2022-03-07,USA,USAEDU,1764,873,7.526077097505669,2205.137755102041,2096.4903628117913,2255.5062358276646,0.12301587301587301,0.5158730158730159,6126.681405895692,-0.2407596371882087,-0.9678342326099427,30.209750566893423,38.98480783904111,-84.94922231963469,38.77040382420092,-84.88349729908671,38.729880437214625,-84.87883851084474,130784.0,53429.0,130708.0,USA -> USAEDU,0.0018682344019902415
2022-03-14,USA,USAEDU,1114,748,5.774685816876122,1645.241472172352,1550.713644524237,1666.996409335727,0.19838420107719928,0.6723518850987432,4020.567324955117,1.2429982046678645,-0.37476053029367073,30.38599640933573,39.644113763157875,-81.58918581125226,39.414708182395636,-82.72182595372047,39.55010355444645,-81.0569481860254,19492.0,9079.0,19409.0,USA -> USAEDU,0.0012599600748737494
2022-03-21,USA,USAEDU,1195,777,8.375732217573221,2702.8351464435145,2574.4627615062764,2724.7748953974897,0.1397489539748954,0.6150627615062761,5175.85439330544,1.4911297071129712,-0.45667229561882694,28.744769874476987,38.32003122166247,-86.3507265155332,37.7536866540722,-83.9949628211587,38.25867464735515,-83.96763785054578,11328.0,4317.0,11263.0,USA -> USAEDU,0.0014714519844900341
2022-03-28,USA,USAEDU,1343,789,6.422933730454207,1958.6031273268802,1853.0580789277737,2028.2844378257632,0.16008935219657483,0.663440059568131,5137.193596425912,1.2903201787043939,-1.054274902525138,27.133283693224126,37.414192800597476,-85.25067259073937,37.3227665369679,-86.36865841822252,37.46667414787156,-84.67741766990292,23919.0,12302.0,23798.0,USA -> USAEDU,0.0015804685624443953
2022-04-04,USA,USAEDU,1919,902,6.298593017196456,1906.7373632100052,1903.774361646691,1987.3939551849921,0.1552892131318395,0.6956748306409588,4187.460135487233,0.5926003126628456,-1.8781623532712128,27.03491401771756,37.851709919032565,-79.26153190799171,37.7634684058885,-79.96334540378562,36.9987441377497,-78.54971821976874,106776.0,45575.0,106591.0,USA -> USAEDU,0.002492657765492732
2022-04-11,USA,USAEDU,1401,845,5.957173447537473,1628.446823697359,1732.01142041399,1802.673090649536,0.20057102069950036,0.7223411848679515,4501.5845824411135,1.4779443254817983,-0.3410110159957956,30.970735189150606,39.01425610382121,-81.10549914996395,39.018388379956754,-81.5896383813987,39.04368810958905,-80.43200199567411,47296.0,8529.0,47262.0,USA -> USAEDU,0.001948726651097254
2022-04-18,USA,USAEDU,1508,729,9.254641909814323,2766.685676392573,2146.155172413793,2836.4648541114057,0.22082228116710875,0.47679045092838196,5356.777188328912,1.8163793103448276,-1.5461362346951923,30.132625994694962,38.81626815673143,-85.96992585733422,38.85882187407904,-86.39567615874078,38.857417118553215,-85.98086518084392,107475.0,29295.0,107436.0,USA -> USAEDU,0.0021124383113381062
2022-04-25,USA,USAEDU,2957,822,5.474467365573216,1377.6361176868447,1425.3145079472438,1374.8221170104837,0.26276631721339194,0.8457896516739939,2826.1180250253637,2.2274602637809107,-0.3271035575153749,31.849847818735206,37.31690864811643,-98.39745628401944,36.734034726840115,-106.84983934000947,37.80240100169673,-89.92745671021449,3199108.0,7589.0,3198529.0,USA -> USAEDU,0.003690879769934745
2022-05-02,USA,USAEDU,1721,931,7.695525857059849,2494.001743172574,2444.0023242300986,2506.6641487507263,0.12667054038349795,0.7245787332945962,5484.06565950029,0.9785589773387574,-0.8774880406780179,28.72748402091807,38.3103307056075,-91.37899997897185,38.43684760572431,-90.91394147021016,38.241501363317774,-90.88579149006998,65101.0,11078.0,63832.0,USA -> USAEDU,0.0025353116916023875
2022-05-09,USA,USAEDU,1766,897,6.594563986409966,1925.3958097395243,1817.5436013590033,1949.3182332955832,0.18799546998867497,0.6930917327293318,4856.84711211778,1.3355039637599104,-0.4823437034648807,25.787089467723668,37.904364767006825,-86.37067080782312,38.05570593877549,-86.06411041496595,37.9104910289115,-85.67588163492057,66336.0,38737.0,66162.0,USA -> USAEDU,0.002419569190636295
2022-05-16,USA,USAEDU,1115,761,8.10493273542601,2372.24932735426,2315.3076233183856,2402.8609865470853,0.18206278026905828,0.6161434977578475,5295.445739910314,2.0301345291479826,0.17596671566353098,28.206278026905828,38.638545316742075,-89.38451031764708,38.74980157647058,-89.3403991556561,38.808587194570144,-89.38236117737556,8529.0,2314.0,8508.0,USA -> USAEDU,0.001567019234282727
2022-05-23,USA,USAEDU,3450,1362,7.31391304347826,1688.8582608695651,1646.6246376811594,1721.5205797101448,0.1318840579710145,0.7005797101449275,4559.9765217391305,-1.986695652173912,-2.6263174407263303,26.904347826086955,35.07887889140531,-91.31046837282209,34.519463395760695,-92.31916597241558,34.850172742740966,-91.58162265069669,185740.0,64056.0,184705.0,USA -> USAEDU,0.004585174602119812
2022-05-30,USA,USAEDU,1948,875,6.2967145790554415,1581.1560574948664,1561.2633470225874,1627.523613963039,0.13963039014373715,0.6596509240246407,5086.863449691992,-2.4182238193018484,-2.442714576618091,27.782340862423,36.075116175954605,-93.44897778586157,36.29390184158928,-91.7113724917439,35.97846257688339,-92.00271292518046,79194.0,31986.0,78902.0,USA -> USAEDU,0.0030131057726961266
2022-06-06,USA,USAEDU,1470,916,7.8986394557823125,2308.2544217687073,2080.5993197278913,2343.733333333333,0.15306122448979592,0.5945578231292517,4809.58231292517,-0.17537414965986414,-1.3317191929271741,29.98639455782313,37.431018052812064,-90.0917868463649,37.520910037037034,-91.2856130096022,37.47155585871055,-90.44039241083678,26982.0,10928.0,26796.0,USA -> USAEDU,0.002294193661158521
2022-06-13,USA,USAEDU,1563,848,9.751759436980166,2813.8106206014077,2748.0415866922585,2872.68330134357,0.12795905310300704,0.5969289827255279,6067.195777351248,1.013307741522713,-0.9860275148289424,28.72040946896993,37.63778939395886,-87.92799049228796,37.4170451137532,-87.1030239113111,37.54584427827762,-85.33212011953732,35394.0,12288.0,34768.0,USA -> USAEDU,0.0025997571564012577
2022-06-20,USA,USAEDU,1190,735,7.47563025210084,2169.8638655462187,2111.475630252101,2187.652100840336,0.1369747899159664,0.6352941176470588,5066.841176470588,0.23672268907563038,-1.1529575395447702,29.11764705882353,38.140424521114866,-92.97797801097968,38.390323873310805,-93.32578138344587,38.381173845439186,-93.22370171030403,15082.0,5229.0,14963.0,USA -> USAEDU,0.0019526378660785781
2022-06-27,USA,USAEDU,1072,617,6.884328358208955,2154.409514925373,1940.8255597014925,2194.3852611940297,0.12313432835820895,0.7453358208955224,5122.692164179104,1.328731343283582,-1.1458867312787482,27.44402985074627,38.1214135364486,-88.56921830280376,37.882814345794394,-87.70672976635514,37.87402004766356,-87.63698213457944,39140.0,14944.0,39115.0,USA -> USAEDU,0.0016904597829840715
2022-07-04,USA,USAEDU,1229,587,7.51586655817738,2480.511798209927,2224.746948738812,2530.1301871440196,0.10740439381611067,0.5549227013832384,5511.8340113913755,0.5249796582587452,-1.7439466041913925,27.249796582587468,38.00823642204078,-93.06169107265308,37.80560844897955,-93.12610772000001,38.04410580979588,-92.85861586204088,47955.0,24055.0,47927.0,USA -> USAEDU,0.002119378430625277
2022-07-11,USA,USAEDU,1145,687,8.65414847161572,2738.568558951965,2018.6331877729258,2780.1275109170306,0.2576419213973799,0.5711790393013101,5111.818340611354,1.0813100436681227,-1.2398367501812013,38.80349344978166,37.71642056640281,-91.05798133069479,37.381666417766034,-89.91101246437994,37.670726802110806,-88.96322575021986,133856.0,14632.0,133619.0,USA -> USAEDU,0.001768175921922293
2022-07-18,USA,USAEDU,1975,792,6.692658227848101,1950.0977215189873,1650.938734177215,2001.393417721519,0.16455696202531644,0.6217721518987341,4824.41164556962,0.3627341772151901,-2.3712460085183715,32.870886075949365,36.95900465618662,-87.22984063235297,36.684700387931045,-85.28589656186617,36.71762791987831,-84.55639360446249,300334.0,55525.0,297323.0,USA -> USAEDU,0.003311175006077473
2022-07-25,USA,USAEDU,1234,726,5.658022690437601,1688.5137763371151,1659.8760129659643,1786.5316045380875,0.18962722852512157,0.7236628849270664,4545.268233387358,1.264181523500811,-1.056314234413844,32.706645056726096,37.28932449145647,-86.89755902359643,37.31751708706266,-85.68702126688362,37.28038110984541,-85.63043076322215,32265.0,8402.0,32105.0,USA -> USAEDU,0.0023030293981516044
2022-08-01,USA,USAEDU,1215,708,8.618106995884773,2607.5201646090536,2546.537448559671,2621.3259259259257,0.1176954732510288,0.5950617283950618,5201.9670781893,1.2666666666666664,-1.4106472826996599,29.786008230452676,37.95596069134777,-90.3356751805324,37.77151302079866,-90.38475005574038,38.09200696838604,-89.89796350499167,28679.0,10191.0,28353.0,USA -> USAEDU,0.0018309443151816177
2022-08-08,USA,USAEDU,979,634,6.736465781409602,2024.7477017364658,2006.5280898876404,2098.7456588355467,0.1338100102145046,0.6373850868232891,4630.482124616956,0.7879468845760984,-0.22215826160819124,29.417773237997956,38.161457299897634,-92.52218482088027,38.15506432753327,-92.05407066120776,38.09691284339815,-92.06468928966223,13524.0,4146.0,13486.0,USA -> USAEDU,0.0017186293097394847
2022-08-15,USA,USAEDU,1370,730,7.4218978102189785,2251.212408759124,1870.3182481751826,2279.5211678832115,0.18175182481751825,0.5788321167883211,5056.540875912408,1.1200000000000003,-1.2878762501658438,32.86131386861314,35.66087352457813,-72.47723278650034,35.68825754878944,-71.74419468451943,35.61152761482025,-71.1400079420396,96087.0,20714.0,96024.0,USA -> USAEDU,0.0026016692461805786
2022-08-22,USA,USAEDU,2237,864,7.140366562360304,2175.402324541797,1421.1350022351364,2226.6209208761734,0.19937416182387124,0.6508717031738936,5215.664729548503,1.5902995082700035,-1.742634240404994,39.10147518998659,36.91325587153085,-89.74871711324973,36.67604053983883,-88.78617051745744,36.85917670590865,-87.71891468487024,329623.0,64723.0,329386.0,USA -> USAEDU,0.004210633307859975
2022-08-29,USA,USAEDU,1334,730,9.66791604197901,2846.4737631184407,2738.050974512744,2890.3305847076463,0.12218890554722639,0.5854572713643178,5390.73388305847,1.8425037481259388,-0.4925760681659709,29.865067466266865,37.318162967596066,-84.87322976639037,37.227206524491336,-87.37203112283343,37.37003958176339,-89.42147854860589,52671.0,17561.0,52635.0,USA -> USAEDU,0.0025646596058421945
2022-09-05,USA,USAEDU,1329,735,5.0594431903686985,1432.5274642588413,1323.3965387509406,1488.1038374717832,0.1565086531226486,0.7599699021820918,4337.170052671181,0.11249059443190339,-2.0605708214779455,27.24604966139955,37.19464002952309,-84.05941577441331,37.013466089326265,-83.57678902195299,37.25960316351249,-84.47676502725201,27213.0,15342.0,26733.0,USA -> USAEDU,0.0020146956051135976
2022-09-12,USA,USAEDU,1532,808,5.345300261096606,1546.427545691906,1543.1644908616188,1586.2036553524804,0.21475195822454307,0.7441253263707572,3699.556135770235,1.333028720626631,-0.042603683160681666,29.255874673629243,39.39919945836108,-80.42181532311788,39.0418793111259,-82.19612991538972,39.05627537441704,-82.49339450166553,41527.0,17442.0,41415.0,USA -> USAEDU,0.002292232742420071
2022-09-19,USA,USAEDU,1234,776,5.6474878444084275,1609.1385737439223,1584.92868719611,1627.2139384116695,0.1620745542949757,0.6952998379254457,4384.196920583468,0.720583468395462,-1.5388772693491872,30.696920583468394,39.76301249348534,-90.0679635179153,39.91201938925082,-89.93108203094462,39.78803638110751,-90.157927470684,25845.0,10873.0,25698.0,USA -> USAEDU,0.0019984194024823152
2022-09-26,USA,USAEDU,1453,766,7.358568479008947,2018.143840330351,1999.0750172057813,2066.344115622849,0.251892635925671,0.698554714384033,5448.696490020647,0.46937370956641394,-1.963739997931005,32.966276668960774,39.05013251805555,-78.86986661875,39.50421432569445,-85.9979626159722,39.16154809652778,-79.65307490555556,45312.0,12952.0,44462.0,USA -> USAEDU,0.0025309664529367397
2022-10-03,USA,USAEDU,1587,845,8.555765595463138,2577.4001260239447,2426.6288594833018,2625.766225582861,0.18273471959672338,0.62822936357908,5106.75929426591,0.322873345935728,-1.8327823286770986,29.540012602394455,38.23207925349427,-80.03276579733162,38.11202626493011,-79.8436603418043,38.25586572617533,-80.12301656416768,49705.0,23835.0,49587.0,USA -> USAEDU,0.002578173736743606
2022-10-10,USA,USAEDU,1540,865,7.654545454545454,2182.3175324675326,2096.9961038961037,2217.887012987013,0.12727272727272726,0.7090909090909091,4917.231818181818,-0.05577922077922089,-2.0651460636092334,33.87012987012987,36.53453037851998,-87.65172628945643,36.48925212049772,-88.03926833267846,36.41914807662083,-87.17525124034053,68324.0,17251.0,68281.0,USA -> USAEDU,0.002730225367693988
2022-10-17,USA,USAEDU,1694,912,6.614521841794569,2025.4338842975208,1981.9409681227862,2047.7361275088547,0.256788665879575,0.7012987012987013,4435.506493506494,0.4324675324675339,-1.7480243864641543,35.6198347107438,37.52642144080904,-90.37777376383102,37.62472909994051,-91.46704322248655,37.74174487864365,-90.59726609458652,83831.0,19540.0,83731.0,USA -> USAEDU,0.0030331624568257793
2022-10-24,USA,USAEDU,1431,866,7.304682040531097,2109.3200559049615,2061.277428371768,2149.603074772886,0.14954577218728163,0.689727463312369,4265.5024458420685,0.8638015373864417,-1.7967103831426188,30.25856044723969,38.064481745595494,-89.88291511909796,38.11591991825231,-89.34003489852007,38.01640746793518,-89.81610659196616,22381.0,8274.0,22176.0,USA -> USAEDU,0.0025849408678970576
2022-10-31,USA,USAEDU,1276,769,8.099529780564263,2383.9741379310344,2328.770376175549,2422.185736677116,0.25391849529780564,0.5830721003134797,4977.956896551724,0.802899686520376,-0.9397366884861849,33.793103448275865,37.5868813895899,-84.72402341482648,37.81722849842271,-85.58436063958987,37.69334669794952,-85.25051952444792,59054.0,11454.0,58858.0,USA -> USAEDU,0.002364390354176781
2022-11-07,USA,USAEDU,894,496,5.75503355704698,1741.4642058165548,1736.0592841163311,1830.8143176733781,0.23154362416107382,0.7595078299776287,4513.2829977628635,1.81185682326622,-0.8427576848970335,32.427293064876956,37.17371951779566,-92.17604083811703,37.11205261194033,-91.08587972904701,37.17179380022963,-92.46751650287021,86962.0,4039.0,86944.0,USA -> USAEDU,0.0023532632443445346
2022-11-14,USA,USAEDU,2249,938,5.176522899066252,1411.8092485549132,1314.9181858603824,1427.654957759004,0.31969764339706536,0.7932414406402846,4905.537127612272,-2.011560693641618,-2.3394962238752557,32.86794130724767,40.867732328271615,-86.76548797007585,40.958346214828104,-84.98839802009819,40.98304277579283,-86.9275908249218,174792.0,43280.0,161747.0,USA -> USAEDU,0.0036550325361277784
2022-11-21,USA,USAEDU,1058,564,6.545368620037808,1814.290170132325,1765.5879017013233,1850.430056710775,0.30151228733459357,0.6767485822306238,4304.99527410208,1.1536862003780715,-1.0148332271883476,41.43667296786389,39.49814444444445,-90.93646147578342,39.283242568850895,-90.63451120702751,39.52262338556504,-89.59998281196577,103406.0,13786.0,103381.0,USA -> USAEDU,0.0024562152926099956
2022-11-28,USA,USAEDU,1364,766,5.692815249266862,1862.7118768328446,1835.8137829912023,1875.4934017595308,0.15762463343108504,0.782258064516129,4366.840909090909,-0.3827712609970684,-1.7601261379392663,27.258064516129032,37.14383018121304,-96.26922665014797,37.46268055103551,-97.01734541272191,37.238926926775164,-96.28367255769234,72103.0,34387.0,71886.0,USA -> USAEDU,0.002709569508205188
2022-12-05,USA,USAEDU,1357,694,7.75165806927045,2106.994104642594,1966.7376565954312,2129.6573323507737,0.13927781871775977,0.6028002947678703,4785.700810611644,-0.5614591009579963,-2.154307044302634,28.25350036845984,40.67388164439496,-80.83039015070533,40.564069642167816,-85.29141455085379,40.85670908166298,-84.6727241276912,33482.0,13380.0,33389.0,USA -> USAEDU,0.0025740196627028916
2022-12-12,USA,USAEDU,1369,699,5.907231555880204,1586.3644996347698,1515.0781592403214,1627.254930606282,0.1877282688093499,0.7260774287801315,4067.4346238130024,-0.16588750913075234,-1.7600842974572493,37.04894083272462,39.12667901254614,-86.3355364066421,39.04291691291513,-85.78972207232478,38.98943662878229,-85.75953683247236,62823.0,8367.0,62661.0,USA -> USAEDU,0.0027024466123676907
2022-12-19,USA,USAEDU,1446,537,10.202627939142461,2961.283540802213,2943.820885200553,3020.618948824343,0.31258644536652835,0.7551867219917012,4519.672199170124,2.4249654218533863,-1.1202914608456709,21.964038727524205,36.56297333844014,-100.84248368428365,37.03857489345407,-101.1264588344922,35.76631015598889,-74.61950860083444,104973.0,32066.0,104930.0,USA -> USAEDU,0.0028337272331769494
2022-12-26,USA,USAEDU,3315,652,4.338763197586727,896.9580693815988,860.3719457013575,930.542383107089,0.36561085972850677,0.8907993966817497,3667.9978883861236,-4.100422322775263,-5.973965572054511,32.926093514328805,42.5473610876137,-89.89250573021113,43.93650991963788,-100.2552312489432,43.139449577039684,-91.4633185800606,1520695.0,346184.0,1513702.0,USA -> USAEDU,0.00778053949767992
