week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-29,USA,USACOP,1869,996,5.939539860888176,1205.4772605671483,1084.1663991439273,1234.9069020866773,0.20171214553237024,0.7223113964686998,3244.6227929373995,-2.790690208667737,-6.093923137097802,36.66131621187801,36.94486395657079,-95.55109682064294,36.88568685561196,-95.46307751269033,36.89301494359843,-95.29816848956565,64660.0,12823.0,64301.0,USA -> USACOP,0.002385568649875361
2024-08-05,USA,USACOP,2698,1194,7.837286879169755,1607.8914010378057,1495.229799851742,1646.770200148258,0.17049666419570053,0.656412157153447,3339.6048925129726,-2.357449962935508,-5.839425595032518,37.238695329873984,36.739876916409834,-91.5736704610938,36.54298411979963,-91.82959307280417,36.49683273305078,-91.72328174653298,348213.0,74734.0,347303.0,USA -> USACOP,0.0036013860931501584
2024-08-12,USA,USACOP,2590,1253,5.155984555984556,1052.4903474903474,1056.7949806949807,1149.1911196911196,0.23011583011583012,0.8146718146718147,3148.434362934363,-3.6241312741312743,-6.763837478690492,37.316602316602314,37.67844800040519,-91.20726397933551,37.5653478339141,-90.90941486292549,37.72004133472449,-91.0888524779984,152825.0,30477.0,151883.0,USA -> USACOP,0.003361488503449744
2024-08-19,USA,USACOP,3097,1277,5.5059735227639655,1184.8388763319342,1198.034226670972,1229.704229899903,0.147239263803681,0.7733290280917017,3414.4346141427186,-3.2963513077171456,-7.367973249413299,31.888924765902487,37.48043636324361,-89.59700601994007,37.97229344765706,-90.09993621834495,37.523401246593565,-90.60968213625777,301751.0,113860.0,300940.0,USA -> USACOP,0.0036971643930956023
2024-08-26,USA,USACOP,2828,1150,5.28005657708628,1141.8210749646394,1041.5862800565772,1167.3521923620933,0.2446958981612447,0.8076379066478077,2939.0767326732675,-2.6025813295615285,-5.955504223705419,39.2963224893918,36.85875258698223,-86.66867368520707,37.002683356213,-86.75847703826429,37.019198070216945,-87.70146920394473,331860.0,41257.0,329622.0,USA -> USACOP,0.003851580673454601
2024-09-02,USA,USACOP,2144,1092,6.166977611940299,1202.8526119402984,1170.500932835821,1246.3041044776119,0.15391791044776118,0.659981343283582,3004.6501865671644,-3.4573227611940296,-5.4724394199730275,32.81716417910448,36.27281451821268,-91.60349380087419,36.007167571151,-90.58790589023796,36.30085892472071,-91.58612762020395,52261.0,23340.0,51829.0,USA -> USACOP,0.002956915099023556
2024-09-09,USA,USACOP,1582,999,5.097977243994943,1069.2180783817953,942.6017699115044,1074.3893805309735,0.2661188369152971,0.8173198482932996,3663.0158027812895,-2.011820480404552,-5.532206433318287,40.52465233881163,38.3880830217687,-89.80077630544214,38.25934890476189,-89.35357391224488,38.39495152517006,-89.6205777108843,48805.0,13119.0,48681.0,USA -> USACOP,0.0020483206877799933
2024-09-16,USA,USACOP,1903,1105,6.25801366263794,1305.2348922753547,1217.7719390436152,1353.9637414608512,0.20073568050446663,0.7524960588544404,3513.56542301629,-3.19584866001051,-6.041469694239755,36.76826064109301,37.21399082349667,-92.14967078786191,37.871069442650345,-90.95506585077945,36.895593384743876,-92.17743611804008,51132.0,12269.0,50791.0,USA -> USACOP,0.0025913756078430306
2024-09-23,USA,USACOP,1632,980,9.617647058823529,2146.363970588235,2117.694240196078,2186.218137254902,0.19301470588235295,0.6917892156862745,4588.617647058823,-2.180330882352943,-5.664769805803096,37.61642156862745,37.33166664507771,-90.09803046373055,36.84202046761656,-90.79112910492229,36.905292789507754,-91.56784035168393,28365.0,7223.0,28210.0,USA -> USACOP,0.0018806133196282101
2024-09-30,USA,USACOP,2185,1036,6.3954233409610985,1463.1070938215103,1390.4009153318077,1486.0320366132723,0.14736842105263157,0.7441647597254004,3203.6393592677346,-1.9158810068649876,-4.996756058864759,37.702517162471395,37.107689702056426,-94.18095259062636,37.04652800908657,-94.01540720564307,37.1394694725012,-94.06373633046375,219156.0,20837.0,213097.0,USA -> USACOP,0.0025011761823924067
2024-10-07,USA,USACOP,1499,899,5.531687791861241,1229.184122748499,1169.8619079386258,1262.7698465643762,0.19212808539026016,0.7444963308872582,3130.772515010007,-1.915076717811875,-5.6405398437133,37.865243495663776,36.02750415482954,-89.72449656747158,35.400059623579544,-90.701939287642,35.41104044744318,-91.1644648366477,35036.0,7666.0,34739.0,USA -> USACOP,0.0019947622520187155
2024-10-14,USA,USACOP,2614,962,5.97513389441469,1250.1744452945677,1196.8244070390206,1324.8465952563122,0.14001530221882172,0.7846212700841622,2757.4104820198927,-2.184200459066563,-7.298050860543696,35.80719204284621,35.986733151898825,-101.65245751621835,35.78254366416147,-103.0908490905852,35.80739881645578,-103.05701408267373,367346.0,81446.0,366761.0,USA -> USACOP,0.003377723564209052
2024-10-21,USA,USACOP,2181,1078,4.370013755158184,815.1930307198533,819.7464465841357,864.7248968363136,0.14901421366345713,0.8431911966987621,2471.0032095369097,-2.8090325538743706,-6.440157174260601,35.584594222833566,38.1266362424677,-90.10692638354858,38.035444372549,-90.10266296891443,38.09862556193208,-89.99124536967959,134627.0,24997.0,133082.0,USA -> USACOP,0.0026648648384463873
2024-10-28,USA,USACOP,1974,949,4.565349544072948,837.6823708206687,843.4609929078014,905.4868287740628,0.1514690982776089,0.8449848024316109,2595.528875379939,-2.589007092198583,-5.84095437781642,36.37791286727457,36.97558058960758,-91.1356425418874,37.04024895281012,-91.07365875238587,36.938785693000995,-90.6473047582183,130143.0,17568.0,129660.0,USA -> USACOP,0.002789431812240434
2024-11-04,USA,USACOP,1891,1025,4.7667900581702805,916.6367001586462,886.2585933368588,951.3083024854574,0.1560021152829191,0.8069804336329984,3563.0592279217344,-3.893389740877842,-5.734422550871053,36.869381279746165,38.24926955199114,-87.70528727876103,38.21619538163716,-87.73952798672563,38.24227928650441,-87.63344551991148,61719.0,18511.0,57897.0,USA -> USACOP,0.0024665077979994024
2024-11-11,USA,USACOP,1852,985,5.611771058315335,1375.7931965442765,1281.1976241900647,1417.5642548596113,0.30615550755939525,0.7451403887688985,3583.7251619870412,-2.0406587473002165,-6.19166183254844,34.62742980561555,38.50285275468481,-93.36482157978422,38.537604107893216,-93.40967032084043,38.57657480635999,-93.49660524417943,75709.0,30636.0,75551.0,USA -> USACOP,0.0024482554857711675
2024-11-18,USA,USACOP,2125,1023,5.302117647058823,1127.3788235294119,1040.548705882353,1167.3049411764705,0.27341176470588235,0.7727058823529411,2770.468705882353,-2.8380705882352943,-6.645807539525365,36.207058823529415,38.2386880098717,-81.42034708390919,38.159876410661425,-81.4246707265548,38.1779308489635,-80.9979229476802,224119.0,11355.0,223430.0,USA -> USACOP,0.002853923439642541
2024-11-25,USA,USACOP,1661,853,5.269114990969296,1002.255267910897,926.9169175195665,1054.1601444912703,0.2251655629139073,0.7784467188440698,2756.3672486453943,-2.9234196267308845,-5.913866986724334,36.95364238410596,36.71491381315104,-89.73201480273435,36.47249844856771,-86.62872847460937,35.92950501888021,-86.82098922200521,44247.0,16091.0,44009.0,USA -> USACOP,0.0023626807393867843
2024-12-02,USA,USACOP,2830,1296,8.528621908127208,1841.5636042402828,1764.2575971731449,1862.651590106007,0.2159010600706714,0.7770318021201413,4226.730035335689,-2.3685159010600714,-5.35976382349602,35.908127208480565,39.33762418976777,-87.29428216727132,39.20447266582004,-87.12534035087074,39.325959675979696,-87.10872043033376,159234.0,37499.0,143596.0,USA -> USACOP,0.003482215476540573
2024-12-09,USA,USACOP,3687,1367,7.034174125305126,1463.6851098454028,1406.0439381611066,1350.7336588011933,0.18741524274477894,0.7192839707078926,3743.899918633035,-2.6135340385136967,-5.260223850833399,30.0922158936805,39.071792107897814,-84.78264652614,39.274300219688705,-84.72550967964388,39.086851766685335,-84.68915157814223,321824.0,78601.0,321086.0,USA -> USACOP,0.004595692488716435
2024-12-16,USA,USACOP,2682,1170,5.14131245339299,1012.0387770320656,957.7874720357942,1043.696495152871,0.2725577926920209,0.819910514541387,3594.8758389261743,-1.2242356450410143,-5.912893708615411,35.29455630126771,38.047439770768136,-88.76518147374608,38.473205575627084,-86.93422321904369,38.28756902899699,-88.38936034012535,372545.0,112794.0,372449.0,USA -> USACOP,0.0036677374490762965
2024-12-23,USA,USACOP,1901,788,4.605996843766439,877.436086270384,844.8164124145187,934.625986322988,0.19305628616517623,0.8627038400841662,2888.647027880063,-3.601472908995265,-5.499381627155659,34.381904260915306,37.977954323630144,-86.92172146118716,37.97492951426942,-87.06386406050224,38.00121589155252,-87.06856756107302,158855.0,70109.0,157806.0,USA -> USACOP,0.004024157647063804
2024-12-30,USA,USACOP,2071,887,5.606470304200869,1116.2341863833897,946.9995171414776,1143.4973442781265,0.21680347658136165,0.7802993722839208,3022.6861419604056,-1.5611781747947853,-5.5537065223788495,38.0830516658619,37.5332939348371,-79.07867803007514,37.54007273182958,-79.02140214035083,37.47334576441102,-78.43973688220544,211555.0,55878.0,211331.0,USA -> USACOP,0.00418421876736269
2025-01-06,USA,USACOP,2023,1005,6.428077113198221,1327.7538309441425,1232.862086010875,1372.7666831438457,0.22540781018289668,0.6648541769649036,3154.427088482452,-1.9502718734552644,-5.564441287417266,37.1527434503213,39.20065252089861,-91.27061121055372,39.19796840386624,-91.47716136729355,39.04655064002087,-91.54565191065824,164034.0,56042.0,163921.0,USA -> USACOP,0.0028252887785898137
2025-01-13,USA,USACOP,1697,1031,6.12080141426046,1232.8827342368886,1108.0530347672363,1289.0931054802593,0.24572775486152032,0.7218621096051856,3063.138479670006,-2.670536240424279,-6.471789603803758,41.76782557454331,35.69539605520703,-95.21907882308658,35.664218514429116,-95.24351433124217,35.74306109284819,-95.86362732371393,54546.0,9882.0,53119.0,USA -> USACOP,0.0021430258211249053
2025-01-20,USA,USACOP,2768,1048,5.794797687861272,1156.6376445086705,1123.1517341040462,1187.3273121387283,0.32153179190751446,0.7536127167630058,3610.251445086705,-4.742991329479768,-5.537934994417099,44.39667630057804,39.93695893328336,-85.60774233733136,39.441027561469255,-84.69258071814086,39.47841189430284,-84.42256506259366,377841.0,72460.0,374263.0,USA -> USACOP,0.0030631464091026798
2025-01-27,USA,USACOP,2164,1148,8.210720887245841,1697.5596118299445,1635.5,1733.0157116451016,0.1455637707948244,0.6247689463955638,3528.1862292051756,-1.7222735674676517,-5.506909964118132,30.087800369685766,37.158497020105315,-88.7802336720919,36.092107873145025,-91.06413689468643,37.24370008664432,-89.10711316802296,54103.0,19855.0,53676.0,USA -> USACOP,0.0026479531591280356
2025-02-03,USA,USACOP,2212,1066,5.520795660036167,1084.862115732369,942.6424050632911,1148.1609403254972,0.1604882459312839,0.7572332730560579,2501.4136528028935,-1.9387432188065095,-5.671233712021001,36.903254972875224,37.22210272584485,-87.86636716753934,37.29882073298432,-87.71916513660167,37.435925302237045,-87.56188569823897,191297.0,17886.0,191155.0,USA -> USACOP,0.0025625727674511555
2025-02-10,USA,USACOP,1558,1019,5.616174582798459,1205.3998716302951,1172.7862644415918,1242.7631578947369,0.25481386392811295,0.7734274711168164,3122.7419768934533,-1.463222079589217,-5.465775388466853,41.00770218228498,36.87685711088573,-90.64224441987832,37.62798870858687,-90.42344106152805,37.37756071670047,-90.48510804394864,49487.0,10015.0,49406.0,USA -> USACOP,0.001777767635044159
2025-02-17,USA,USACOP,2013,1017,5.19324391455539,975.8380526577248,959.7605563835072,1003.3353204172877,0.14654744162940883,0.8231495280675608,2740.036264282166,-1.4205166418281177,-6.030322775653818,35.116741182314954,37.40052053343619,-88.9915428312757,37.04249640792179,-90.51444821707818,37.4388561131687,-88.81912806841562,89402.0,16205.0,89308.0,USA -> USACOP,0.0021701257875195667
2025-02-24,USA,USACOP,2256,1095,5.531028368794326,929.427304964539,930.4525709219859,924.938829787234,0.18971631205673758,0.737145390070922,2589.5793439716313,-3.4343528368794325,-7.087154876101979,34.4104609929078,37.47947866170826,-88.21487155230318,37.32201805710174,-89.08961099568137,37.61429321305184,-88.31576123560454,82846.0,32206.0,78891.0,USA -> USACOP,0.0024231383938545085
2025-03-03,USA,USACOP,1718,1132,5.20372526193248,1074.1426076833527,1028.9377182770663,1089.0849825378348,0.15832363213038417,0.8154831199068685,2645.6100116414436,-2.490221187427241,-5.549742755496301,38.41094295692666,37.388513431999996,-88.69224837107687,37.38013513476921,-88.25235388923075,37.16158445046152,-88.20320732492303,52665.0,12659.0,52544.0,USA -> USACOP,0.0019230790757131231
2025-03-10,USA,USACOP,1653,974,6.636418632788868,1596.3018753781005,1412.6176648517846,1482.8560193587416,0.16273442226255294,0.6817906836055656,3586.5238959467633,-1.4470054446460983,-5.131940930775575,34.94252873563219,38.291966993670876,-89.96516599240503,38.321670981012645,-90.095971878481,38.145768259493664,-87.90013042278481,46511.0,18883.0,46433.0,USA -> USACOP,0.0018616479131636414
2025-03-17,USA,USACOP,1710,996,6.195906432748538,1345.7654970760234,1283.1912280701754,1382.5502923976608,0.1871345029239766,0.7304093567251462,2727.7368421052633,-1.8754970760233918,-5.920977478253275,36.94736842105263,37.12418677608297,-91.2682959151922,37.21091555399634,-91.38165092861503,37.18780221232458,-91.35145662294083,72677.0,17066.0,72632.0,USA -> USACOP,0.0019063247619323666
2025-03-24,USA,USACOP,1931,1008,5.352149145520456,1082.1496633868462,843.2982910409114,1112.6178146038321,0.2501294665976178,0.799585706887623,2754.335059554635,-2.514189539098915,-5.850822685029756,39.192128430864834,37.39781773380129,-93.0601009443844,37.05621952591793,-91.92414840928713,37.04788664254859,-92.01545888444916,122406.0,31752.0,122263.0,USA -> USACOP,0.0023944833880389913
2025-03-31,USA,USACOP,2536,1042,3.7870662460567823,793.7188485804417,784.3734227129338,820.4566246056783,0.1108044164037855,0.8793375394321766,2513.6048895899053,-3.3881703470031552,-4.945098316761722,30.768927444794954,36.286696474548414,-100.02822736206903,36.34237835755336,-99.76578514819387,36.27357270607553,-100.02524575287362,1015703.0,68124.0,1014634.0,USA -> USACOP,0.0035115899083331026
2025-04-07,USA,USACOP,1553,983,5.27237604636188,1154.926593689633,1136.0798454603992,1206.1996136509981,0.18931101094655506,0.7669027688345138,2708.935608499678,-2.279137153895686,-5.591561234701782,37.61107533805538,38.04639907551021,-94.59486546598636,38.042196354421776,-94.68481344761904,38.06190975578233,-94.49161260884354,35625.0,8260.0,35584.0,USA -> USACOP,0.002005395067993611
2025-04-14,USA,USACOP,1798,1054,6.1796440489432705,1231.0433815350389,900.1496106785318,1268.2558398220244,0.2385984427141268,0.7981090100111234,3266.9137931034484,-3.033203559510567,-5.665158768929488,36.418242491657395,38.34245462286387,-90.88655068061283,38.27941119328226,-90.96623966116672,38.381614493223324,-90.51331880082496,45787.0,13172.0,45064.0,USA -> USACOP,0.0021626484866271826
2025-04-21,USA,USACOP,1867,1071,6.038564542046063,1281.6004284949115,1231.5720407070166,1308.0032137118371,0.19603642206748795,0.7461167648634173,3509.509373326192,-2.579753615425817,-5.877012919006568,34.05998928762721,37.28826918094158,-81.1347173947816,37.41687683834374,-83.59179289109471,37.35422499489506,-82.7293468332388,53603.0,20621.0,53029.0,USA -> USACOP,0.00199636227933888
2025-04-28,USA,USACOP,2282,1086,4.641104294478527,905.8641542506573,820.0626643295356,949.5026292725679,0.16958808063102543,0.8273444347063978,2972.016213847502,-4.037510955302366,-6.266305555743283,35.89395267309378,37.549150923893,-87.65482841789668,37.46873842389301,-87.41122196033209,37.62775221540594,-87.30136365774902,110252.0,17156.0,109276.0,USA -> USACOP,0.0029451431595113797
2025-05-05,USA,USACOP,2489,1272,5.888710325431901,1220.4756930494175,1109.7621534752914,1250.3555644837284,0.17717959019686622,0.786661309762957,3475.271996785858,-1.9333869023704306,-6.179899453925549,35.58055443953395,37.768675062578744,-89.0509436278874,37.52170399706005,-88.98029989542209,37.563592365812674,-86.28488447963038,100921.0,23591.0,100554.0,USA -> USACOP,0.003007480639872016
2025-05-12,USA,USACOP,1982,1164,4.6231079717457115,988.8143289606459,944.1564076690212,1031.2406659939454,0.15943491422805248,0.822401614530777,3065.976286579213,-3.221140262361253,-5.415749372596981,33.97578203834511,36.973602180851074,-91.45708650531908,36.92604383031915,-91.26065182499991,36.87390420489623,-91.31708191382972,62012.0,19186.0,61904.0,USA -> USACOP,0.002458608665665195
2025-05-19,USA,USACOP,2247,1155,7.5122385402759235,1668.613262127281,1556.3271028037384,1704.0418335558522,0.14330218068535824,0.634623943035158,3409.5073431241653,-3.2039608366711168,-5.487564166212963,30.418335558522475,38.44430538720074,-90.76623947559847,38.51124126795581,-90.61596453683237,38.49355405202579,-90.7341506634438,83389.0,24136.0,83025.0,USA -> USACOP,0.002901503823477001
