week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,USA,USALEG,1462,785,6.214090287277702,1648.4459644322847,1478.0095759233925,1685.6456908344733,0.09302325581395349,0.6949384404924761,4139.18194254446,0.8638850889192886,-1.0262435656500635,29.548563611491108,38.402373790697666,-86.54419955608755,38.33565605266758,-86.66796225307797,38.35365736935705,-86.21554241723668,24777.0,8030.0,24585.0,USA -> USALEG,0.0021658425008814477
2022-01-31,USA,USALEG,1785,844,8.010644257703081,2037.1557422969188,1890.0851540616247,2077.355182072829,0.20280112044817927,0.6728291316526611,4902.978151260504,1.4199439775910359,-1.923281990327534,32.72829131652661,37.60511604147979,-90.59887363284749,37.61497626233182,-90.43381518778023,37.719568228139,-90.24644483856495,134509.0,27834.0,134350.0,USA -> USALEG,0.002725053546920537
2022-02-07,USA,USALEG,1674,805,8.065710872162486,2056.979091995221,2009.648148148148,2106.4551971326164,0.07347670250896057,0.6445639187574671,4755.191756272401,1.2494623655913983,-1.7161328340313369,28.23775388291517,38.48710817980885,-91.04830289008359,38.43601188351256,-90.81244888769412,38.490586415173254,-91.24664380943842,63564.0,24253.0,62471.0,USA -> USALEG,0.002219841189856095
2022-02-14,USA,USALEG,1643,828,5.973828362751065,1528.095556908095,1489.483870967742,1550.8752282410226,0.07425441265976872,0.7279367011564212,4302.03164942179,0.41880706025563025,-2.630239520395592,27.382836275106513,38.07386478380023,-89.73120071071864,38.129726187576125,-89.7493644135201,38.11981764616321,-89.45682689829478,28820.0,9601.0,28676.0,USA -> USALEG,0.00223116074678023
2022-02-21,USA,USALEG,2316,864,5.459844559585492,1501.0651986183075,1499.3069948186528,1559.5315198618307,0.15932642487046633,0.7633851468048359,4048.1636442141626,-0.22512953367875663,-3.340203191641021,30.250431778929187,38.49539708721937,-74.04259937219342,38.73597959542317,-76.69263521459416,40.81880542098444,-73.96620610751296,198618.0,44257.0,197578.0,USA -> USALEG,0.0021246380959719945
2022-02-28,USA,USALEG,1479,703,5.074374577417173,1240.6693711967546,1199.2805949966194,1285.6105476673429,0.1352265043948614,0.7903989181879648,4246.482082488168,0.49743069641649795,-2.429684674483022,30.094658553076403,38.33884811494255,-84.98395291007442,38.26494360175797,-85.2441444584179,38.30922690736987,-84.77924076267753,39640.0,12390.0,38659.0,USA -> USALEG,0.0015295168836326181
2022-03-07,USA,USALEG,1631,813,6.275904353157572,1540.6995708154507,1537.7179644389944,1592.889638258737,0.06560392397302268,0.7173513182096873,4050.9301042305333,0.17357449417535284,-2.699216437399927,28.779889638258737,37.38016154199877,-85.95809387063152,37.42136540465971,-85.89988371305947,37.55184964745554,-83.30772522133658,32358.0,9454.0,32191.0,USA -> USALEG,0.0017273754589830408
2022-03-14,USA,USALEG,1412,723,8.822237960339944,2345.1090651558075,2242.1593484419263,2354.746458923513,0.11331444759206799,0.6161473087818697,4758.612606232295,0.05623229461756389,-1.6233592766962972,28.378186968838527,38.02721901558074,-87.06020983498586,38.387221087110476,-83.20699099858358,38.515341276912174,-82.89044440934848,34240.0,12248.0,33741.0,USA -> USALEG,0.00159700505001951
2022-03-21,USA,USALEG,1639,741,7.38804148871263,1954.2898108602806,1914.2367297132398,1992.7480170835875,0.07687614399023796,0.6314826113483831,4282.7931665649785,0.3998779743746186,-2.579484041460034,25.100671140939596,38.42328050305252,-87.65190177228327,38.46343125091576,-87.21179182112334,38.500369265567784,-86.6888667899878,40747.0,21231.0,40328.0,USA -> USALEG,0.0020181671988110175
2022-03-28,USA,USALEG,1848,708,6.42965367965368,1593.396645021645,1204.2343073593074,1612.3371212121212,0.23106060606060605,0.770021645021645,4606.18235930736,0.039826839826840175,-1.8467274811856613,30.373376623376622,39.04666572673158,-83.93370503354977,39.09764412229437,-85.76038544480518,39.11946484740258,-85.63368328030303,140376.0,34399.0,139574.0,USA -> USALEG,0.0021747624001468673
2022-04-04,USA,USALEG,1719,670,5.654450261780105,1370.1122745782432,1327.2408376963351,1408.9429901105293,0.06457242582897033,0.7737056428155905,4091.828970331588,0.004072134962187092,-2.3540906075490216,29.976730657358928,37.799699181500834,-87.43837068121003,37.844715819080825,-87.1334348853985,37.86816834962183,-87.46982470506111,108270.0,37662.0,106367.0,USA -> USALEG,0.002232870609109956
2022-04-11,USA,USALEG,1309,648,5.472880061115355,1350.7379679144385,1341.8273491214668,1392.2780748663101,0.1038961038961039,0.7509549274255156,4898.097784568373,0.9919022154316273,-2.0241337939898068,29.067990832696715,38.71984075630253,-89.69919243621081,38.68514790603515,-89.65701263025207,38.864525758594354,-88.615257117647,37234.0,11080.0,36848.0,USA -> USALEG,0.0018207588767211317
2022-04-18,USA,USALEG,1044,614,6.740421455938697,1684.197318007663,1712.8323754789271,1745.9578544061303,0.12643678160919541,0.6867816091954023,4274.544061302682,0.6960727969348661,-2.643952652795523,30.0,37.637732922413775,-86.78718645114944,37.981966351532556,-87.4420658888889,37.430726185823744,-84.4939566618774,23848.0,6194.0,23780.0,USA -> USALEG,0.0014624572924648428
2022-04-25,USA,USALEG,1917,743,6.0881585811163275,1368.3129890453833,1344.7334376630151,1407.4225352112676,0.1178925404277517,0.7052686489306208,4893.068857589984,-0.7039123630672929,-2.9535869422161394,29.384454877412622,40.13363290505996,-90.59376673708921,40.186381105894604,-89.17510563849767,40.15089981533645,-89.96701633020346,114386.0,32351.0,113925.0,USA -> USALEG,0.00239276852180078
2022-05-02,USA,USALEG,1774,613,9.693348365276211,2442.6899661781285,2423.542277339346,2475.848365276212,0.11443066516347238,0.5473506200676438,5977.359639233371,-1.490248027057498,-3.654473024121041,27.316798196166854,37.322590367531014,-87.5959041290868,37.37947614092448,-88.12676532074408,37.76852635963923,-87.584208018602,102389.0,36681.0,101390.0,USA -> USALEG,0.0026133892742025776
2022-05-09,USA,USALEG,1248,626,7.46073717948718,1975.0408653846155,1802.082532051282,2020.1722756410256,0.09775641025641026,0.5657051282051282,4349.938301282052,1.2884615384615388,-1.9147964521317375,26.314102564102566,38.22390424919872,-87.2908755432693,38.15527782291666,-86.24238544230774,38.72222517387821,-88.86460531250007,29291.0,11923.0,29051.0,USA -> USALEG,0.0017098654303024324
2022-05-16,USA,USALEG,1319,709,7.735405610310842,2168.6542835481428,2152.5109931766488,2211.485974222896,0.1068991660348749,0.6914329037149356,5254.570128885519,0.5509476876421534,-2.0403851977492535,26.103108415466263,39.07424341698255,-85.5940030833965,39.128622226686865,-85.60229262092493,39.25382767475358,-83.9074265269143,23558.0,9582.0,23324.0,USA -> USALEG,0.001853720511227728
2022-05-23,USA,USALEG,1878,817,8.43290734824281,1929.7859424920127,1955.2289669861555,1933.6064962726305,0.08413205537806177,0.6006389776357828,5174.862087326944,0.3796059637912661,-1.8057249005603881,25.271565495207668,37.14808211821088,-81.66143461608087,37.3916409973376,-82.59502273109682,37.359032637380196,-84.56421027103295,102057.0,41687.0,101948.0,USA -> USALEG,0.002495929826893046
2022-05-30,USA,USALEG,866,515,8.340646651270207,2070.379907621247,2029.6454965357968,2089.299076212471,0.07621247113163972,0.6836027713625866,4610.081986143187,0.7285219399538104,-2.144026499554658,26.766743648960738,37.118182472286364,-87.15963724595845,37.21684205658198,-86.9869278926097,37.11154821478059,-87.20343847806005,9450.0,3357.0,9310.0,USA -> USALEG,0.0013395018476154237
2022-06-06,USA,USALEG,1243,644,7.8238133547868065,1956.3209975864843,1545.209171359614,2000.6267095736123,0.16733708769107,0.674979887369268,4742.734513274337,0.7242960579243767,-1.9231535191872795,25.559131134352373,36.28933773129526,-92.16082365245374,35.96888262268706,-93.33204408688655,36.153978465808535,-92.54732410860822,40222.0,14057.0,39673.0,USA -> USALEG,0.0019399202182449262
2022-06-13,USA,USALEG,1539,629,22.435347628330085,6423.734243014945,6232.640675763483,6453.87134502924,0.0825211176088369,0.6367771280051981,13949.589993502274,0.03268356075373517,-1.641810132925492,26.328784925276153,38.288632168940886,-91.7172554691358,38.03263483300846,-93.48384955620533,38.089569855750504,-93.86127236322287,64705.0,21729.0,64625.0,USA -> USALEG,0.002559837660717553
2022-06-20,USA,USALEG,2869,832,53.492157546183336,12990.722551411642,12957.887765772046,13012.650400836528,0.15162077378877659,0.4217497385848728,19624.987800627398,0.9747647263854995,-3.1077031852288415,29.146043917741373,37.73716645102817,-95.07571641443023,37.72859966817702,-96.95570512129666,37.52201228581381,-94.37435506901367,249528.0,91779.0,248734.0,USA -> USALEG,0.004707662216621378
2022-06-27,USA,USALEG,1221,638,39.973791973791975,10016.015561015562,9913.698607698607,10032.70434070434,0.07371007371007371,0.4512694512694513,15102.848484848484,0.9795249795249797,-2.595422407030204,23.57084357084357,38.47411038083538,-92.71687141687138,38.442503992629014,-92.4530722358722,38.45443658886158,-92.13977330057328,16846.0,8044.0,16171.0,USA -> USALEG,0.0019254210774473427
2022-07-04,USA,USALEG,581,371,13.309810671256454,3820.0740103270223,3732.5370051635114,3878.332185886403,0.10843373493975904,0.4836488812392427,7745.3442340791735,0.34371772805507755,-2.796957772777328,25.47332185886403,37.53770519277108,-92.4477409655766,37.47936835972462,-92.25406902065406,37.186364401032705,-92.1007623080895,3471.0,1371.0,3415.0,USA -> USALEG,0.001001919339457515
2022-07-11,USA,USALEG,770,451,25.394805194805194,6394.633766233766,6064.814285714286,6435.649350649351,0.16103896103896104,0.5077922077922078,10010.520779220778,1.6602597402597403,-1.913147908790791,29.493506493506494,38.54367287662337,-90.61971064545455,38.2492121168831,-91.64541077532468,37.996777918181806,-90.93974194415584,23588.0,4237.0,23575.0,USA -> USALEG,0.0011890790042621534
2022-07-18,USA,USALEG,958,533,16.67954070981211,4072.6263048016704,3976.2870563674323,4057.886221294363,0.07620041753653445,0.5647181628392485,7466.574112734865,0.6600208768267225,-1.9068909484634615,27.400835073068894,38.168132105538156,-92.27209404388715,38.05946951410659,-91.51611995820274,38.09454621212122,-91.59729467084641,14228.0,4180.0,14190.0,USA -> USALEG,0.0016061294459859337
2022-07-25,USA,USALEG,1117,553,9.28111011638317,2420.2318710832587,2351.3921217547,2456.3643688451207,0.09221128021486123,0.6606982990152194,7091.029543419874,-0.3747538048343775,-3.204084283160323,29.37332139659803,39.01294683706357,-86.95861031960607,38.98624283079678,-87.02319742793193,39.063503663384076,-85.97641345299907,35589.0,9701.0,34986.0,USA -> USALEG,0.0020846708571599206
2022-08-01,USA,USALEG,1172,562,6.65443686006826,1754.7192832764506,1706.8899317406144,1800.5179180887371,0.09556313993174062,0.6578498293515358,4686.720136518771,0.38924914675767847,-1.8553316453337074,28.25085324232082,38.76110400511945,-81.81925054180886,38.407740133105804,-81.6003553771331,38.78699723720136,-81.14804070136518,41607.0,12591.0,41281.0,USA -> USALEG,0.0017661454628747784
2022-08-08,USA,USALEG,1130,490,10.642477876106195,2946.732743362832,2833.096460176991,2963.5345132743364,0.06725663716814159,0.42920353982300885,5135.901769911505,2.0192920353982307,-2.2278697709458974,22.300884955752213,39.0654304495575,-75.70203800088497,39.200467558407055,-76.19523513982303,39.02850240884953,-55.2317649584071,33094.0,19116.0,33044.0,USA -> USALEG,0.001983709009198792
2022-08-15,USA,USALEG,597,362,9.273031825795645,2301.938023450586,2247.286432160804,2343.5544388609715,0.08040201005025126,0.5996649916247906,5065.963149078727,0.06666666666666668,-2.570200902313289,27.403685092127304,38.02842736515914,-92.9636068123953,38.08296344891122,-93.2495528207705,37.75489431155779,-92.143656840871,9289.0,3975.0,9183.0,USA -> USALEG,0.0011337201021677412
2022-08-22,USA,USALEG,995,494,7.685427135678392,1882.1276381909547,1852.1859296482412,1912.8994974874372,0.062311557788944726,0.6743718592964824,4660.791959798995,-1.5583919597989953,-3.3817231861930903,28.050251256281406,38.76852761306533,-92.95678512562813,38.83396640703518,-93.01805075376885,38.85210108040202,-93.2759369849246,58656.0,20848.0,57227.0,USA -> USALEG,0.0018728565674209542
2022-08-29,USA,USALEG,1231,442,6.377741673436231,1807.0674248578391,1714.643379366369,1835.5207148659626,0.17384240454914704,0.7741673436230707,5286.1283509342,-0.9212835093419983,-2.0961205511854453,32.50203086921202,37.737040203252036,-96.06540306260166,37.13486004065042,-97.93104964796746,37.10465971544716,-96.56668655853662,97242.0,22811.0,96947.0,USA -> USALEG,0.0023666386617629247
2022-09-05,USA,USALEG,1015,438,8.29064039408867,2003.9694581280787,1931.4354679802955,2004.3123152709359,0.08669950738916256,0.5950738916256157,4410.250246305419,-0.33103448275862074,-2.8256603827874653,26.689655172413794,38.01517045562128,-87.86311334714004,37.82354397633133,-88.1059097662722,37.680221565088736,-87.50040342209073,42741.0,17625.0,40875.0,USA -> USALEG,0.0015386877646277664
2022-09-12,USA,USALEG,1257,524,7.3492442322991245,1721.8854415274463,1475.104216388226,1735.5258552108194,0.15592680986475735,0.54733492442323,4050.081941129674,-0.20906921241050047,-3.7421474681092106,26.101829753381065,38.118105513535035,-82.89511966560512,38.10026521098727,-82.99146815286628,38.1969813893312,-84.00426520700634,54065.0,25085.0,53111.0,USA -> USALEG,0.0018807679877428391
2022-09-19,USA,USALEG,835,427,6.904191616766467,1809.9473053892216,1772.8239520958084,1835.8443113772455,0.22275449101796407,0.7461077844311377,4744.480239520958,1.546586826347303,-1.4988946645306942,27.017964071856287,38.69794942155684,-82.91040922155706,38.8244113377245,-82.87665221556905,36.82510031976046,-56.9456577245509,56213.0,22157.0,56199.0,USA -> USALEG,0.0013522529992485684
2022-09-26,USA,USALEG,549,395,5.983606557377049,1559.3624772313296,1508.8670309653917,1584.2222222222222,0.15664845173041894,0.6703096539162113,4066.0218579234975,1.5621129326047358,-1.5872401892228332,29.508196721311474,39.089470127504555,-89.15400431329692,40.05387285974499,-90.41159702732243,40.368005464480866,-89.87627116211297,4149.0,1504.0,4135.0,USA -> USALEG,0.0009562977169045218
2022-10-03,USA,USALEG,595,421,7.734453781512605,2214.559663865546,2151.1579831932772,2296.541176470588,0.10588235294117647,0.6168067226890757,4899.633613445378,1.0020168067226893,-1.3837553859763665,26.80672268907563,38.61871291932773,-88.39232804705884,38.27618373277311,-89.3439338739496,38.443148774789904,-89.50317667563026,3566.0,1272.0,3553.0,USA -> USALEG,0.0009666120815138283
2022-10-10,USA,USALEG,816,465,5.952205882352941,1615.1825980392157,1523.799019607843,1648.575980392157,0.1213235294117647,0.6997549019607843,4216.9142156862745,0.9988970588235299,-2.18866631607358,25.49019607843137,38.98887337423313,-89.6621528834356,38.988507607361974,-89.41928343558283,39.09301533742332,-89.74641865030677,12092.0,4789.0,11926.0,USA -> USALEG,0.0014466648701547363
2022-10-17,USA,USALEG,771,440,6.59662775616083,1929.6407263294423,1843.9001297016862,1966.1750972762645,0.0946822308690013,0.7094682230869002,4262.5226977950715,0.8191958495460443,-1.9831398104383782,25.395590142671853,37.941749865110246,-86.56855355123216,37.82779624383916,-86.51033686251621,37.760286688715944,-86.77691861738006,12361.0,6853.0,12249.0,USA -> USALEG,0.001380500740385287
2022-10-24,USA,USALEG,1054,572,6.742884250474384,1836.956356736243,1766.7504743833017,1877.1290322580646,0.06546489563567362,0.6470588235294118,4663.0721062618595,0.44876660341555996,-1.9462490155874435,24.686907020872866,37.72701415859451,-92.99160183665715,37.85645170180439,-93.44028021557455,38.28082231908833,-91.66215438461538,27560.0,12850.0,27445.0,USA -> USALEG,0.0019039326867669453
2022-10-31,USA,USALEG,1023,494,6.700879765395895,1862.6627565982405,1759.6686217008798,1901.5190615835777,0.06549364613880743,0.6871945259042033,4646.935483870968,1.4001955034213105,-1.9440101793771634,23.822091886608014,36.8936289667319,-91.5717692465753,36.983592012720145,-89.84573304305283,36.96994281409001,-90.45866113013697,16620.0,8914.0,16535.0,USA -> USALEG,0.0018955888184348328
2022-11-07,USA,USALEG,1040,557,6.496153846153846,1897.9442307692307,1898.4509615384616,1862.0269230769231,0.09615384615384616,0.7086538461538462,4311.846153846154,0.5396153846153844,-0.5658855005763184,25.58653846153846,37.56422234071222,-87.21339142444656,37.755050871029844,-87.8004132579403,37.49027445139558,-87.60169006256011,13934.0,6605.0,13763.0,USA -> USALEG,0.0027375769285439776
2022-11-14,USA,USALEG,1030,528,7.4922330097087375,2170.4077669902913,2143.326213592233,2219.0417475728154,0.11650485436893204,0.574757281553398,4533.733009708738,0.5786407766990295,-0.37906724578120243,27.844660194174757,37.41644633008763,-84.92111099805257,36.82449402823759,-82.60245764362219,36.91047734274586,-80.6885078821811,35133.0,6577.0,35077.0,USA -> USALEG,0.0016739366439357988
2022-11-21,USA,USALEG,563,314,8.912966252220249,2686.8632326820602,2711.39431616341,2723.2753108348134,0.152753108348135,0.6341030195381883,5177.772646536412,1.0206039076376556,-1.2794567518951523,27.158081705150977,38.059788410301934,-84.90801740674954,38.46781771758437,-87.42943179396092,38.416853419182935,-82.46460674955593,19793.0,4874.0,19128.0,USA -> USALEG,0.001307040840963542
