week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,USA,GBR,1225,739,9.800816326530612,2628.1697959183675,2636.694693877551,2655.176326530612,0.18857142857142858,0.4946938775510204,5023.723265306123,1.3390204081632657,-1.3019713327579703,27.57551020408163,39.36271013207548,-63.584069263330534,46.49940205742412,-23.719457495488097,44.206752040196875,-34.43660326579163,43443.0,5690.0,43410.0,USA -> GBR,0.0018701347871023291
2022-02-07,USA,GBR,1722,854,9.698025551684088,2947.4413472706156,2978.542392566783,2954.351335656214,0.22764227642276422,0.5441347270615563,5794.817653890825,1.258304297328686,-1.7717273438930248,28.78048780487805,41.7939966809994,-51.44732355374781,47.32129078442767,-24.611471147588606,41.856295510749554,-36.645026554328865,45368.0,23062.0,45286.0,USA -> GBR,0.002283492550138707
2022-02-14,USA,GBR,2489,941,9.126958617918843,2241.1518682201686,2244.775813579751,2249.7051024507837,0.2723985536359984,0.6058658095620731,5177.363599839293,0.3091603053435085,-2.909802952894464,28.6661309762957,41.646582816318436,-63.66121567805446,48.65072360168816,-23.47964832355299,46.09393878818336,-35.35249569895485,222769.0,68797.0,222648.0,USA -> GBR,0.0033800116243067513
2022-02-21,USA,GBR,2436,875,43.0636288998358,9233.004515599343,9242.869047619048,9238.105500821019,0.37192118226600984,0.4930213464696223,12004.817733990149,1.7220853858784908,-3.26069807097022,37.881773399014776,43.76287657354158,-40.71189878512751,49.31617108709946,-6.129743087921116,47.287789645028774,-14.201295981511898,447908.0,75973.0,447883.0,USA -> GBR,0.002234722971410958
2022-02-28,USA,GBR,1631,840,11.846106683016554,3409.35806253832,3435.384426732066,3451.951563458001,0.3298589822194972,0.5076640098099325,5958.259350091968,1.1024524831391789,-0.945884114741333,32.85101164929491,40.1710584898835,-47.40475696689144,44.64369453341508,-20.76761277805027,41.76819270263642,-28.464715957694658,61927.0,15654.0,61843.0,USA -> GBR,0.0016867086120384044
2022-03-07,USA,GBR,1882,871,8.507970244420829,2230.4303931987247,2224.354941551541,2230.280021253985,0.2922422954303932,0.6482465462274176,5001.917640807652,0.7500531349628056,-1.2624100432048866,37.04569606801275,42.82510322814498,-42.69413959861405,47.82853139019191,-16.803544694029842,45.63312957356078,-28.79939265031982,135415.0,32671.0,135332.0,USA -> GBR,0.001993206998041743
2022-03-14,USA,GBR,1329,781,10.421369450714824,2777.6049661399547,2779.5914221218964,2778.3867569601202,0.20316027088036118,0.47705041384499625,4990.510910458992,1.6666666666666674,-1.542427881163213,29.525959367945823,42.315006128765056,-50.287630243975904,48.146879862198794,-15.125590616716858,45.76632524472893,-28.71297960918675,20660.0,10556.0,20577.0,USA -> GBR,0.0015031301072775702
2022-03-21,USA,GBR,1615,825,8.209287925696595,2376.624148606811,2395.5597523219813,2388.1486068111453,0.286687306501548,0.5851393188854489,4328.839628482972,1.1082972136222906,-1.2310504862784433,29.089783281733745,42.43338846778193,-52.769285516109036,48.089416993184656,-17.66180561524163,46.09407814374227,-28.99391779801734,59809.0,23757.0,59710.0,USA -> GBR,0.0019886150250639375
2022-03-28,USA,GBR,1995,702,15.186967418546367,3681.4130325814535,3853.332330827068,3703.4721804511278,0.17694235588972432,0.4075187969924812,5690.664661654136,1.9274185463659124,-1.962889723845561,31.152882205513784,43.94049519257772,-45.45642620712136,50.17041871715152,-6.278026028084255,47.39609343731196,-21.630576913239757,211546.0,83277.0,211452.0,USA -> GBR,0.0023477548637949133
2022-04-04,USA,GBR,2420,829,13.188842975206612,2971.1429752066115,2908.9392561983473,3008.4367768595043,0.27396694214876033,0.38264462809917354,6251.23305785124,0.6460743801652882,-3.630837169509767,32.97520661157025,40.91186376253628,-60.72646957355981,45.19583478367172,-30.12797768048069,45.28869988106089,-17.42680990012429,476667.0,110779.0,476655.0,USA -> GBR,0.0031434245922315847
2022-04-11,USA,GBR,1382,717,7.699710564399421,2144.8364688856727,2172.238060781476,2146.743125904486,0.24819102749638206,0.622286541244573,4736.476845151954,1.2321273516642555,-2.4044381728842312,37.785817655571634,42.53938858248915,-50.43770182706226,48.13647584081042,-12.342826486975392,44.383728303183794,-31.6245336382055,45765.0,8863.0,39503.0,USA -> GBR,0.0019222985237804463
2022-04-18,USA,GBR,1984,791,8.010584677419354,2038.1673387096773,1943.069556451613,2052.7424395161293,0.10735887096774194,0.6633064516129032,3977.5055443548385,0.9767641129032243,-1.4206218555723285,25.231854838709676,42.779159374180566,-60.237980129601574,48.05221154210798,-27.348194348461913,45.53950558749374,-38.754374140191615,167442.0,65678.0,167381.0,USA -> GBR,0.002779229184147747
2022-04-25,USA,GBR,1193,687,8.21877619446773,2203.726739312657,2221.9086336965634,2155.9128248114,0.2732606873428332,0.5808885163453479,4280.607711651299,0.8849958088851638,-1.1887681920660471,32.74098910310143,40.328997311764724,-54.743855915966385,43.77267564453782,-27.822819932773104,42.96236726890755,-34.801748193277305,28656.0,7669.0,28630.0,USA -> GBR,0.0014890833836767503
2022-05-02,USA,GBR,2768,747,5.950505780346821,1648.6748554913295,1666.5484104046243,1669.388005780347,0.16582369942196531,0.7944364161849711,3278.8540462427745,0.9764089595375672,-0.9634233612962577,26.871387283236995,42.86114754571761,-53.766145251897186,47.2962467412362,-21.836179408746,44.956798714998435,-36.853680604915,506989.0,121200.0,506822.0,USA -> GBR,0.004077712238440098
2022-05-09,USA,GBR,1562,684,6.9033290653008965,1830.3015364916773,1857.8207426376441,1905.6651728553138,0.21318822023047376,0.7170294494238156,5041.629321382842,0.9946862996158766,-0.5101709930273157,30.51216389244558,40.576094340807174,-58.00495274631639,47.85752111595131,-13.512134878923757,45.035088199231254,-36.06460185458038,70663.0,24737.0,70612.0,USA -> GBR,0.0021400719568368583
2022-05-16,USA,GBR,2288,819,10.938374125874127,2730.063811188811,2774.616695804196,2751.9012237762236,0.3780594405594406,0.3138111888111888,4612.09222027972,1.021590909090912,-1.1570581445628638,41.54283216783217,42.446249202797226,-53.94945988417833,48.161487082167866,-22.864706680507027,42.08994925218533,-42.743868335227305,1296907.0,122711.0,1296802.0,USA -> GBR,0.0032155515767164832
2022-05-23,USA,GBR,2289,961,12.8173875054609,3532.7304499781562,3563.736129314111,3518.6059414591523,0.20270860637833116,0.42638706858890346,6140.708606378331,1.6955439056356485,-2.410088065957598,29.0607252075142,41.190034564113766,-57.86269870153176,48.70591760087528,-13.664983693216627,45.33058190459518,-37.224831702406995,114855.0,41451.0,114216.0,USA -> GBR,0.003042163670797754
2022-05-30,USA,GBR,3427,1086,7.224102713743799,2155.444120221768,2182.730376422527,2152.648672308141,0.2036766851473592,0.6539247154946017,4511.987160782025,1.1545083163116436,0.8077833035454248,31.768310475634667,42.65499193015774,-53.5028825549384,47.820690641437714,-20.42799549473976,46.01583437668026,-30.85075952893035,465957.0,116263.0,465739.0,USA -> GBR,0.005300776942006994
2022-06-06,USA,GBR,2650,1030,10.685283018867924,2625.9803773584904,2647.500754716981,2651.8494339622644,0.15320754716981133,0.5528301886792453,4900.777358490566,1.312452830188679,0.08951147898424663,28.98867924528302,42.351442581501125,-61.45289006292636,48.424289691053836,-19.443175785443533,44.92909573730097,-35.389434482941546,177885.0,34492.0,177298.0,USA -> GBR,0.004135791293925225
2022-06-13,USA,GBR,3370,1064,11.077744807121661,2668.6896142433234,2640.818397626113,2696.400296735905,0.3258160237388724,0.4780415430267062,4659.413946587537,1.0340949554896157,-0.9201698359132178,31.922848664688427,41.932884192935724,-52.655409881567195,47.21009347343425,-18.64799206441078,43.329511330068236,-29.218113513208678,598130.0,111086.0,598012.0,USA -> GBR,0.005605362518920178
2022-06-20,USA,GBR,1398,623,8.946351931330472,2405.4413447782545,2440.271101573677,2147.89556509299,0.2875536480686695,0.7017167381974249,4872.221030042919,0.7746781115879829,-0.03032937916523886,32.603719599427755,42.74281270773643,-45.21553328868188,47.884120878939854,-18.10893979011462,46.7331909906877,-20.28321705372494,200605.0,4215.0,200565.0,USA -> GBR,0.002293939274603237
2022-06-27,USA,GBR,2253,937,7.628939192188193,1933.4616067465602,1922.91344873502,1943.6222814025743,0.2698624056813138,0.5920994229915668,4032.786063027075,-0.5663115845539296,-2.630698137820624,32.481136262760764,41.091303428952045,-55.64075879573715,47.56127697957373,-21.227003926287665,44.16333314298403,-35.202539912522205,194691.0,51911.0,193302.0,USA -> GBR,0.0035528040028573816
2022-07-04,USA,GBR,1411,656,7.3756201275691,1908.9496810772503,1948.7384833451454,1910.4408221119772,0.21970233876683204,0.5095676824946846,4059.380581148122,1.4739192062367092,-1.496753920198068,28.20694542877392,46.22903324449183,-34.78758978678037,48.05223534115139,-13.512025447050455,46.99456444562896,-20.49165329992892,60212.0,39852.0,60184.0,USA -> GBR,0.0024332326815396793
2022-07-11,USA,GBR,1802,620,7.935627081021088,1796.534961154273,1819.7164261931187,1812.5882352941176,0.17480577136514983,0.48224195338512765,3521.8057713651497,0.7907325194228698,-2.240040587582479,29.32852386237514,40.59605958537958,-76.13243792020094,46.14291345982134,-29.42699423214278,43.9814122918526,-37.49611945535706,332856.0,96059.0,332619.0,USA -> GBR,0.0027827537216628573
2022-07-18,USA,GBR,1510,624,9.873509933774834,2658.1741721854305,2644.68940397351,2676.7940397350994,0.1490066225165563,0.5814569536423841,4948.9721854304635,0.7876821192052981,-0.6774365696267951,26.94039735099338,40.907032579296576,-57.76418131519578,45.24184644061046,-36.497917617120095,41.99983692767083,-48.52854503052422,88113.0,39744.0,88100.0,USA -> GBR,0.0025315819033807515
2022-07-25,USA,GBR,1151,582,5.3223284100781925,1680.3119026933102,1709.262380538662,1708.6420503909644,0.3110338835794961,0.8027801911381407,3714.2241529105127,0.5892267593397043,0.5990277075297297,33.553431798436144,44.68987375499565,-45.70138771242398,47.39521759339704,-19.789337411815794,45.82396681146829,-32.70623674370111,173480.0,18596.0,173367.0,USA -> GBR,0.0021481254759096405
2022-08-01,USA,GBR,1360,650,8.069852941176471,2318.434558823529,2309.133823529412,2312.977205882353,0.19926470588235295,0.6220588235294118,4764.997058823529,1.4475735294117662,-1.1206521955696633,33.22794117647059,42.41843603973509,-54.37092399852832,46.334663958793215,-21.40358097203826,43.78727290581308,-29.65375435982338,69780.0,18116.0,69741.0,USA -> GBR,0.0020494520729604938
2022-08-08,USA,GBR,845,604,7.836686390532544,2422.6686390532545,2436.248520710059,2419.1692307692306,0.20118343195266272,0.5928994082840237,7388.6426035502955,1.4151479289940825,-1.6309154428185828,32.37869822485207,41.00585915165877,-54.73868942654028,46.15908897156398,-28.849807142180094,42.608167822274886,-28.654327582938382,9517.0,2664.0,9462.0,USA -> GBR,0.0014833930201530792
2022-08-15,USA,GBR,1575,808,9.323174603174603,2596.9238095238097,2617.5473015873017,2590.535873015873,0.1492063492063492,0.5263492063492063,4541.151111111111,1.4363174603174595,-1.6215754691188198,29.650793650793652,41.22885817048349,-64.91014713231536,47.04096674554709,-28.67118095101775,43.84843849904522,-45.339551824315635,61306.0,23812.0,60471.0,USA -> GBR,0.002990970118784242
2022-08-22,USA,GBR,1375,551,6.303272727272727,1890.1745454545455,1912.5796363636364,1891.8407272727272,0.1730909090909091,0.7265454545454545,3730.688,1.0760000000000007,-0.9985171261662497,25.46181818181818,40.75978623121808,-31.02418486652079,44.86607436323849,-14.35900382640408,44.556939433989776,-22.732865996353016,51585.0,28141.0,51550.0,USA -> GBR,0.0025881183720641325
2022-08-29,USA,GBR,926,598,7.896328293736501,2129.1047516198705,2151.242980561555,2151.5885529157667,0.29265658747300216,0.5021598272138229,4589.828293736501,1.1633909287257025,-0.5321791845189098,32.980561555075596,40.71080895351351,-55.38332577945944,46.345844062702696,-24.19364864756756,42.280590161081086,-24.22742890918918,25550.0,7734.0,25514.0,USA -> GBR,0.0017802659632757663
2022-09-05,USA,GBR,3562,1235,8.512914093206064,2405.4736103312744,2440.5915216170692,2432.7268388545763,0.22796181920269512,0.6869736103312746,5634.318360471645,1.7720101066816476,0.7255550393344881,31.78270634475014,42.122598673876496,-62.520539003089695,47.74466320814609,-29.60979950505625,44.902480721348354,-43.417865262921396,441670.0,124313.0,441405.0,USA -> GBR,0.005399808687294684
2022-09-12,USA,GBR,3305,946,13.05748865355522,3831.4523449319213,3839.916187594554,3891.845990922844,0.15340393343419062,0.3358547655068079,6006.128290468986,0.9819969742813914,-0.06776327890102177,26.698940998487142,41.68267966929121,-62.922640108116084,49.73843637401576,-17.173661871592962,42.113265776498956,-45.087436745305695,371004.0,132150.0,370838.0,USA -> GBR,0.0049450582334845524
2022-09-19,USA,GBR,3415,1023,9.608784773060028,2878.2831625183017,2888.011420204978,2898.172181551977,0.195900439238653,0.55900439238653,6989.356661786237,2.3839824304538797,-0.3830171786192371,31.051244509516838,44.15177616998826,-42.769706744138226,49.48985670427904,-5.894497030480644,45.00037465328252,-21.95233433763181,625411.0,98300.0,620522.0,USA -> GBR,0.005530471847226181
2022-09-26,USA,GBR,1141,695,8.306748466257668,2519.255915863278,2522.5766871165642,2541.8106923751097,0.25591586327782645,0.5784399649430324,5299.985977212971,0.9559158632778271,-0.9377776192040501,34.54864154250657,42.09894213844796,-52.796429825396785,47.491841696649026,-23.33486126631392,40.81015547883597,-32.47520871604937,68427.0,17223.0,68401.0,USA -> GBR,0.0019874967121822577
2022-10-03,USA,GBR,2789,766,12.363929723915382,2888.0243814987452,2886.661885980638,2926.6776622445323,0.32413051272857657,0.6995338831122266,4362.45213338114,1.1109716744352809,-2.5256089715535355,36.9989243456436,40.605452509325715,-56.55502150179331,47.47615088988525,-24.900300250358658,48.66534073744621,-23.122295358321356,831457.0,140627.0,831269.0,USA -> GBR,0.004530892597213558
2022-10-10,USA,GBR,1500,691,9.752,2613.8726666666666,2641.7606666666666,2630.69,0.2786666666666667,0.37066666666666664,4580.933333333333,1.2729333333333321,-0.5324988986963306,32.67333333333333,43.31684878704938,-52.4525919873164,48.820822168891844,-16.693983474632837,44.80313491522028,-37.63856954005335,119120.0,26953.0,119089.0,USA -> GBR,0.0026593104230785594
2022-10-17,USA,GBR,1844,839,7.2749457700650755,2031.4962039045554,2073.857917570499,2083.1588937093275,0.1822125813449024,0.6616052060737527,3819.5845986984814,-0.3690347071583512,-2.7113220419904374,27.380694143167027,43.02476296798698,-44.907146854584916,47.3744462474227,-15.610938389582195,46.0192527216495,-17.833902882799787,66734.0,27085.0,66654.0,USA -> GBR,0.0033017423674065747
2022-10-24,USA,GBR,1587,836,7.835538752362949,1981.9527410207938,2001.468809073724,2028.406427221172,0.2375551354757404,0.5141776937618148,4297.77504725898,1.8561436672967866,-1.668906581063247,30.951480781348454,41.28797238053101,-67.119199919722,46.3576624424779,-28.49444520606828,43.30960243678889,-39.38991910998735,61888.0,40500.0,61858.0,USA -> GBR,0.0028667373566405524
2022-10-31,USA,GBR,834,615,10.366906474820144,2918.3069544364507,2914.425659472422,2930.797362110312,0.2158273381294964,0.4892086330935252,5088.254196642686,1.5369304556354912,-1.4761078952127666,30.887290167865707,41.90772174879228,-55.538862781400965,46.847360969806765,-19.023882771739128,44.54224136352657,-30.655323800724627,12259.0,6970.0,12176.0,USA -> GBR,0.0015453773945011248
2022-11-07,USA,GBR,749,421,8.070761014686248,2603.431241655541,2620.5740987983977,2643.8958611481976,0.19225634178905207,0.5420560747663551,4733.403204272363,1.5623497997329772,-1.261503305395145,29.599465954606142,43.164092727272724,-54.35031889572194,48.31792551737968,-15.208190534759359,45.28140571256684,-21.925698094919795,14749.0,8683.0,14724.0,USA -> GBR,0.001971581845653307
2022-11-14,USA,GBR,1023,592,6.9501466275659824,1986.3196480938416,1995.8514173998044,2013.5327468230694,0.21994134897360704,0.6959921798631477,4221.4946236559135,1.8594330400782013,-0.4284549255283711,31.26099706744868,41.291311752455776,-52.503099316306454,46.22506434675834,-20.22660059823183,43.43799813163063,-28.310298313359528,24097.0,6610.0,23961.0,USA -> GBR,0.0016625603754818663
2022-11-21,USA,GBR,670,465,8.294029850746268,2585.9537313432834,2594.362686567164,2638.6925373134327,0.19850746268656716,0.6970149253731344,5430.282089552239,1.2697014925373138,-0.348067751890407,29.104477611940297,41.61246307357357,-48.27957288438437,46.02771963213211,-21.73010608708709,43.62882983933934,-36.643930400900885,5206.0,2249.0,5111.0,USA -> GBR,0.0015554482476830785
2022-11-28,USA,GBR,1302,618,6.703533026113671,1758.052995391705,1761.258064516129,1722.3294930875577,0.3579109062980031,0.7188940092165899,4360.1044546851,2.0344854070660525,1.3588750275242154,41.32872503840246,40.9690144984568,-54.513006929012334,47.226516118827156,-28.36203424691357,42.51610975694445,-43.67601198070986,138208.0,23347.0,135410.0,USA -> GBR,0.0025864072578322254
