week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,MIL,CHN,294,142,10.071428571428571,2403.7619047619046,2474.673469387755,2442.513605442177,0.4931972789115646,0.5340136054421769,4555.010204081633,0.5054421768707482,-1.3743700809853838,42.2108843537415,28.79710954081633,100.53611371768704,33.238271343537406,104.09342188095238,32.15736017006801,101.87849637074831,7821.0,1856.0,7811.0,MIL -> CHN,0.00026970794482546043
2022-02-28,MIL,CHN,138,118,13.405797101449275,3543.1014492753625,3545.586956521739,3566.7246376811595,0.5434782608695652,0.32608695652173914,6965.753623188406,-0.050724637681159444,-2.2507496681284747,44.56521739130435,35.65209648550724,78.8204652173913,34.89649043478261,86.44226086956522,35.12937927536232,90.56874855072465,875.0,168.0,840.0,MIL -> CHN,0.00014271354289472704
2022-03-07,MIL,CHN,281,159,8.313167259786477,2174.3950177935944,2197.846975088968,2189.950177935943,0.5729537366548043,0.5836298932384342,5495.580071174377,1.6359430604982206,-0.9956714906532804,45.338078291814945,35.965998519572956,86.10050414946619,36.26855112811387,96.49672111387898,35.17369374377224,89.25521719928825,4804.0,816.0,4691.0,MIL -> CHN,0.0002976042329701008
2022-03-14,MIL,CHN,184,118,9.315217391304348,2749.0108695652175,2789.836956521739,2735.228260869565,0.6358695652173914,0.44565217391304346,4891.576086956522,-0.7402173913043477,-4.357323510118626,34.40217391304348,38.476257766304336,88.98910260326085,38.398729755434765,101.69569184782607,38.09484123369564,95.32134644565217,7059.0,2306.0,7054.0,MIL -> CHN,0.00020810830680140926
2022-03-21,MIL,CHN,600,177,7.261666666666667,1881.875,1918.5716666666667,1917.3383333333334,0.7266666666666667,0.7816666666666666,5145.333333333333,0.9624999999999998,-2.0281896592904967,57.416666666666664,34.662845474999976,93.45966177666666,31.900778911666638,95.69252032666665,31.747316278333304,93.28193244333332,104535.0,14072.0,104487.0,MIL -> CHN,0.0007388043436770046
2022-03-28,MIL,CHN,281,131,12.391459074733095,3615.8896797153025,3619.932384341637,3631.8718861209964,0.6405693950177936,0.36298932384341637,6601.644128113879,-0.3192170818505339,-3.0547601216714297,57.295373665480426,33.54887720640569,100.85016725978647,34.539520729537365,107.03718220640567,33.22483069395017,105.61134483985765,33317.0,3034.0,33308.0,MIL -> CHN,0.0003306862740483061
2022-04-04,MIL,CHN,941,148,12.869287991498405,3172.1679064824652,3293.6673751328376,3274.624867162593,0.45589798087141337,0.28480340063761955,4339.740701381509,1.9032943676939416,-3.6423633786255425,33.40063761955366,39.86367423804469,61.02400556110524,38.6147218204038,102.04378621997867,37.861181517534604,93.82362883421918,113262.0,35784.0,113262.0,MIL -> CHN,0.001222298570780959
2022-04-11,MIL,CHN,242,131,7.991735537190083,2205.0495867768595,2187.2438016528927,2252.8925619834713,0.3677685950413223,0.5454545454545454,5108.0495867768595,1.4677685950413222,0.4508774659864386,45.90909090909091,30.753738729166663,97.86222817916665,30.388877169421484,101.14806542561983,30.549319896265555,94.77425407883818,6218.0,960.0,5238.0,MIL -> CHN,0.00033661088477197394
2022-04-18,MIL,CHN,338,123,9.878698224852071,2965.852071005917,2944.2218934911243,3017.8254437869823,0.26627218934911245,0.2603550295857988,6777.677514792899,1.2532544378698227,-1.782784453168852,29.437869822485208,26.508863585798814,102.76766688757394,29.86657278106508,103.29740976331354,25.791048786982245,97.07183111242604,12423.0,8958.0,12423.0,MIL -> CHN,0.0004734775525412997
2022-04-25,MIL,CHN,313,142,9.437699680511182,2675.1214057507987,2696.5399361022364,2689.514376996805,0.5399361022364217,0.6006389776357828,6016.753993610224,0.07571884984025544,-1.2590004645981854,44.24920127795527,34.95019851757187,80.16261022044728,34.00997614696486,87.37171171246005,32.92152768051118,84.78972037060703,13853.0,2494.0,13797.0,MIL -> CHN,0.00039068155833262605
2022-05-02,MIL,CHN,147,80,11.149659863945578,3125.095238095238,3193.0068027210887,3162.4897959183672,0.5306122448979592,0.2789115646258503,6750.1768707483,0.3673469387755103,-1.4982038217898814,49.1156462585034,42.41372857142857,90.07797346938774,39.60055306122448,97.51572925170068,42.461482088435375,90.4414553265306,7323.0,960.0,7319.0,MIL -> CHN,0.0002165548045703376
2022-05-09,MIL,CHN,450,164,7.5,1920.2933333333333,1935.2311111111112,1945.0466666666666,0.6088888888888889,0.6377777777777778,4020.597777777778,1.1746666666666674,-0.25988164700593447,56.333333333333336,35.98299199999999,95.64125622222222,36.34279866666665,107.39930103777779,34.88985861111109,100.8400562222222,24845.0,3028.0,24322.0,MIL -> CHN,0.0006165380157340502
2022-05-16,MIL,CHN,329,142,11.756838905775076,3332.012158054711,3298.6261398176293,3314.057750759878,0.5531914893617021,0.5987841945288754,6352.753799392097,1.159270516717326,-1.080841031899665,43.130699088145896,34.67299820121951,95.77171621951219,35.96164211585366,86.07716811585365,34.71119783536585,97.36793951219511,8580.0,2036.0,8561.0,MIL -> CHN,0.0004623760789946342
2022-05-23,MIL,CHN,410,159,12.241463414634147,3218.778048780488,3217.3,3197.917073170732,0.5853658536585366,0.37073170731707317,6168.170731707317,0.46609756097560984,-2.3012196609667903,47.926829268292686,26.998847341463403,103.05259731707318,29.852085536585346,112.11346756097568,19.26297139024388,111.66730634146346,35043.0,5996.0,34317.0,MIL -> CHN,0.0005449048077881516
2022-05-30,MIL,CHN,251,141,6.306772908366534,1742.96812749004,1715.1115537848605,1715.593625498008,0.545816733067729,0.701195219123506,4473.629482071713,2.021115537848605,-0.6324128110084393,42.07171314741036,33.87455007968127,85.98563303187251,33.553842509960155,97.35074460956173,33.73707290836653,90.47922427888446,4662.0,1027.0,4610.0,MIL -> CHN,0.0003882389881656713
2022-06-06,MIL,CHN,316,146,8.734177215189874,1833.2056962025317,2034.0569620253164,2016.4082278481012,0.5664556962025317,0.569620253164557,4454.658227848101,0.30063291139240456,-1.7375360939603963,56.80379746835443,32.39156487025316,102.21478269936709,34.58623341455696,103.59428459810124,32.29775609493671,101.5915482056962,12424.0,1649.0,12214.0,MIL -> CHN,0.0004931736033510835
2022-06-13,MIL,CHN,316,144,6.569620253164557,1634.136075949367,1658.857594936709,1648.25,0.5727848101265823,0.5063291139240507,6745.022151898735,-0.7148734177215191,-1.3228178970763147,38.00632911392405,34.273392933544294,106.37059852531642,35.81942289240504,109.13752995886074,32.049254749999996,105.79976540189871,9322.0,3124.0,9302.0,MIL -> CHN,0.0005256066931687763
2022-06-20,MIL,CHN,258,116,6.751937984496124,1475.7093023255813,1765.5116279069769,1763.562015503876,0.34108527131782945,0.624031007751938,3697.1821705426355,0.04689922480620154,0.0540093067957284,38.75968992248062,35.70256600775196,21.6830059302326,36.62743992248064,27.818477906976785,35.62155941860467,26.700240038759727,16196.0,7172.0,16186.0,MIL -> CHN,0.00042334501634308665
2022-06-27,MIL,CHN,230,96,10.626086956521739,2845.0478260869563,2951.8217391304347,2946.1652173913044,0.6391304347826087,0.3826086956521739,4690.004347826087,-0.42869565217391303,-0.8178844030695293,43.47826086956522,32.00796671739129,102.81530020434782,31.989547152173905,97.42504411739131,33.04323410869564,99.94623672608695,7728.0,1785.0,7728.0,MIL -> CHN,0.00036269193105068696
2022-07-04,MIL,CHN,271,118,7.660516605166052,2233.7084870848707,2269.627306273063,2250.3247232472327,0.45018450184501846,0.4833948339483395,4656.752767527675,0.13948339483394945,-1.780014729949167,38.5239852398524,33.339744959409586,64.46441254243541,33.898865715867146,95.47520540959407,32.83281839114391,94.5098345608856,6666.0,1982.0,6650.0,MIL -> CHN,0.00046733242855935726
2022-07-11,MIL,CHN,522,204,10.64367816091954,2615.877394636015,2654.45785440613,2643.8065134099616,0.6206896551724138,0.7337164750957854,4794.595785440613,0.92088122605364,-2.044154825677306,45.28735632183908,32.52007348850574,90.61608927011493,30.11499016666666,93.9235072356322,29.46256624329501,93.22665551724138,26583.0,7646.0,25733.0,MIL -> CHN,0.0008061029093829143
2022-07-18,MIL,CHN,264,179,10.178030303030303,2776.1136363636365,2756.6666666666665,2774.814393939394,0.44696969696969696,0.48863636363636365,6187.518939393939,0.7871212121212121,-1.5105127655913246,46.28787878787879,32.77723912213741,97.96427328244275,32.80428382442748,101.28179308396948,33.29195133587786,95.36036564885495,4463.0,636.0,4436.0,MIL -> CHN,0.0004426076970149129
2022-07-25,MIL,CHN,579,219,6.0120898100172715,1614.0034542314336,1617.1727115716753,1597.3316062176166,0.6770293609671848,0.6925734024179621,4004.6701208981003,-1.4559585492227978,-1.276008634065881,67.54749568221071,31.823755447322963,96.43415711053534,32.698852044905,99.70052498618301,31.840882732297054,95.8044059188255,191603.0,19179.0,191561.0,MIL -> CHN,0.0010805948310614092
2022-08-01,MIL,CHN,2029,482,11.848693937900444,2544.3642188270082,2533.9797930014784,2530.6584524396253,0.6170527353376047,0.47116806308526366,4980.212419911286,-0.15830458353868784,-2.2969880520724457,42.78462296697881,33.20183320009861,110.26458388417923,35.26566721931988,97.64608583932957,34.52005328979796,96.58886965746659,626839.0,148852.0,626698.0,MIL -> CHN,0.003057601658850619
2022-08-08,MIL,CHN,364,208,8.494505494505495,2112.9423076923076,2163.7582417582416,2150.596153846154,0.6593406593406593,0.5467032967032966,4378.7170329670325,-2.5777472527472516,-2.7620157250225894,45.43956043956044,36.15712918956043,69.82043500824177,37.47160523351648,74.23155314010988,36.74395236263735,72.77094105219781,17097.0,3303.0,17016.0,MIL -> CHN,0.0006390000702197879
2022-08-15,MIL,CHN,916,243,7.510917030567685,1816.009825327511,1827.4039301310045,1824.0742358078603,0.4443231441048035,0.48034934497816595,3599.701965065502,-0.38111353711790286,-2.2277810463777032,41.18995633187773,34.76422378820959,103.55201408296942,37.50419604257638,100.84321495633188,36.277104858078566,103.22518034934497,53189.0,11383.0,52937.0,MIL -> CHN,0.001739510240511978
2022-08-22,MIL,CHN,303,164,9.082508250825082,2326.09900990099,2297.90099009901,2343.0957095709573,0.4158415841584158,0.48184818481848185,4030.3267326732675,0.360396039603961,-1.7160819168774528,43.399339933993396,33.892626188118804,89.64531119471945,35.41679501650165,92.82067390099007,34.237041072607255,93.25372934653464,8392.0,1790.0,7422.0,MIL -> CHN,0.000570327175807587
2022-08-29,MIL,CHN,379,239,9.382585751978892,2154.796833773087,2127.736147757256,2166.4749340369394,0.5145118733509235,0.48021108179419525,4397.026385224274,0.4401055408970976,-1.9834712485728676,46.72823218997362,30.475594406332455,98.93869498680738,33.73586138522427,99.33321160949866,32.501149630606854,98.56257097625328,7388.0,1180.0,7333.0,MIL -> CHN,0.0007286401728742067
2022-09-05,MIL,CHN,228,140,8.530701754385966,1916.2236842105262,1664.9868421052631,1904.0350877192982,0.5219298245614035,0.35964912280701755,3794.3859649122805,2.6460526315789483,-2.827162188297251,48.64035087719298,36.615548517543864,88.10217416666666,34.046638517543855,104.47315618421051,33.99268764035087,98.60912986842104,5892.0,1104.0,5882.0,MIL -> CHN,0.0003456362663400303
2022-09-12,MIL,CHN,172,110,7.686046511627907,1926.7441860465117,1945.2674418604652,1951.2383720930231,0.5465116279069767,0.6046511627906976,3835.267441860465,0.7465116279069769,-1.3556616351096258,46.51162790697674,39.16255341279069,77.47409794186046,37.36008001162791,94.9150828255814,37.69653640697674,94.33834387209303,2261.0,396.0,2261.0,MIL -> CHN,0.00025735250110721423
2022-09-19,MIL,CHN,182,133,9.065934065934066,2643.5,2647.131868131868,2660.164835164835,0.532967032967033,0.554945054945055,5352.313186813187,0.04670329670329639,-1.9395317259078089,42.1978021978022,34.98216753846153,75.47707917582416,35.577889423076925,94.75404340659341,34.72529075274725,97.59888851648351,2122.0,362.0,1809.0,MIL -> CHN,0.0002947425698960951
2022-09-26,MIL,CHN,116,82,10.991379310344827,2959.6206896551726,2987.7758620689656,2991.1637931034484,0.4396551724137931,0.3793103448275862,5522.301724137931,1.6094827586206895,-0.98621929506353,43.01724137931034,36.49089310344828,73.09537844827587,36.253708620689665,100.58902068965519,36.065218275862065,94.03564913793103,925.0,190.0,806.0,MIL -> CHN,0.00020205926258820496
2022-10-03,MIL,CHN,317,100,5.8801261829652995,1514.4921135646687,1421.4921135646687,1530.0283911671925,0.501577287066246,0.583596214511041,4227.583596214511,-3.3621451104100926,-2.381508721690464,39.526813880126184,30.558129211356476,36.0019622460568,33.4190616088328,58.966835539432175,31.397117760252357,76.8581696088328,18019.0,3976.0,17299.0,MIL -> CHN,0.0005149849241006447
2022-10-10,MIL,CHN,157,106,8.94267515923567,2699.6305732484075,2712.923566878981,2717.3630573248406,0.445859872611465,0.39490445859872614,6298.363057324841,0.031847133757961534,-1.8849245382221769,42.67515923566879,33.21480530769231,88.31108546153847,34.05938737179487,89.65617243589745,34.001742717948716,95.63137926923078,1618.0,305.0,1588.0,MIL -> CHN,0.0002783411576155559
2022-10-17,MIL,CHN,169,108,7.958579881656805,2144.775147928994,2191.568047337278,2171.98224852071,0.6449704142011834,0.6035502958579881,5567.467455621302,0.29881656804733703,-1.1211637882136174,51.89349112426036,34.524206547619045,91.59089144047617,33.58045714285714,111.80950297619049,34.23931666666667,97.57865215476191,2910.0,455.0,2902.0,MIL -> CHN,0.0003026000325876958
2022-10-24,MIL,CHN,509,183,8.61689587426326,2721.6090373280945,2807.4970530451865,2757.6601178781925,0.5461689587426326,0.5756385068762279,4556.512770137525,0.7335952848722985,-0.03425159805180704,43.92927308447937,34.49596016110018,94.43597693909626,33.66415371316306,97.5854333968566,33.853145402750485,98.02019318664044,33860.0,5592.0,33016.0,MIL -> CHN,0.0009194513639130694
2022-10-31,MIL,CHN,579,119,7.626943005181347,2368.281519861831,2386.2832469775476,2371.7564766839378,0.459412780656304,0.47150259067357514,5012.067357512953,-0.03523316062176606,-1.2228903203884884,44.61139896373057,25.185721975820343,58.77609821416235,32.15465738169253,92.42017455267701,29.953441025906695,74.8785519274611,124592.0,24282.0,124592.0,MIL -> CHN,0.0010728699177651694
2022-11-07,MIL,CHN,116,73,10.068965517241379,2315.8793103448274,2339.2155172413795,2334.8706896551726,0.5948275862068966,0.4224137931034483,4210.077586206897,1.1551724137931036,-0.7109838759258543,49.13793103448276,34.75086203478261,107.56594376521738,35.350269930434784,109.68900985217391,36.99637312173912,106.36536289565215,2377.0,585.0,2355.0,MIL -> CHN,0.0003053451189529821
2022-11-14,MIL,CHN,369,123,14.655826558265582,3342.810298102981,3328.420054200542,3322.6341463414633,0.7208672086720868,0.23306233062330622,5450.260162601626,1.176151761517616,-1.6014851966002381,66.42276422764228,30.763821449864498,89.17006078590786,37.90247303523032,93.54218436314363,37.940337818428155,94.25133124661247,137651.0,11613.0,137641.0,MIL -> CHN,0.0005996918656430192
2022-11-21,MIL,CHN,378,104,11.632275132275133,3163.595238095238,3173.2433862433863,3168.6164021164022,0.6031746031746031,0.43915343915343913,4917.050264550265,1.3701058201058212,-2.910005581692918,43.41269841269841,30.22603355820103,104.23068518518527,30.2150277248677,107.93462777777782,30.167275185185154,104.28962195767203,48870.0,10305.0,48863.0,MIL -> CHN,0.00087755139943911
2022-11-28,MIL,CHN,1177,237,4.909090909090909,1581.7459643160578,1558.695836873407,1571.8742565845369,0.6584536958368734,0.762107051826678,4579.684791843671,0.16057774001699143,-2.5136714233364907,60.773152081563296,32.06588815632969,102.53235131690734,34.11544905267632,101.9709938827527,33.12065727272731,105.10449320305857,733882.0,76048.0,733877.0,MIL -> CHN,0.002338096269177058
2022-12-05,MIL,CHN,228,131,14.447368421052632,4377.9078947368425,4367.925438596491,4411.9692982456145,0.4868421052631579,0.39473684210526316,7745.934210526316,0.42456140350877186,-0.29400172882522335,36.666666666666664,26.25036696052631,89.41953404824562,28.917544885964908,93.64339866666667,28.630385092105264,91.49947280263159,3704.0,1063.0,3701.0,MIL -> CHN,0.0004324808276317312
2022-12-12,MIL,CHN,828,288,8.93840579710145,2219.7149758454107,2261.022946859903,2261.557971014493,0.4927536231884058,0.5809178743961353,4440.19806763285,-2.5283816425120773,-3.676352781627923,50.809178743961354,31.681129661835755,97.55345168719802,32.383788399758465,100.79308844202892,31.74703991545895,92.41507499637677,42785.0,7483.0,42690.0,MIL -> CHN,0.001634496563214352
2022-12-19,MIL,CHN,746,243,9.309651474530831,2113.219839142091,2131.103217158177,2121.6997319034854,0.4651474530831099,0.5737265415549598,3490.3887399463806,1.0297587131367303,-1.5026990268653542,44.75871313672922,38.14269584450401,88.25031300268097,35.15341474530829,99.61759946380701,39.1777030831099,89.76043914209119,38379.0,7341.0,37919.0,MIL -> CHN,0.0014619367330221328
2022-12-26,MIL,CHN,595,184,11.789915966386555,2671.8873949579834,2722.672268907563,2724.052100840336,0.3983193277310924,0.534453781512605,4217.413445378152,2.9008403361344537,-2.6408656225172398,40.05042016806723,36.9285936134454,111.53944711596631,40.01371432773121,98.5481192168067,38.6392920168068,111.13097215798305,78414.0,23045.0,77489.0,MIL -> CHN,0.0013965070893271652
2023-01-02,MIL,CHN,337,129,6.483679525222552,1845.6824925816024,1823.213649851632,1857.845697329377,0.4807121661721068,0.7507418397626113,4143.890207715133,1.8370919881305636,-2.166078784114045,52.403560830860535,34.671779032640934,104.17640029673589,34.83275986646882,100.29397626112755,35.65863946587536,104.99220178041541,16564.0,2971.0,16482.0,MIL -> CHN,0.0006368343474810083
