week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,BUS,LAB,736,460,9.195652173913043,2677.633152173913,2712.126358695652,2704.595108695652,0.875,0.592391304347826,5266.317934782609,1.0793478260869567,-1.1280077929140304,75.61141304347827,34.59246777777778,-39.977840342723006,34.72963710485134,-40.34898186541471,34.57576985915493,-40.42234362910798,28972.0,3540.0,28800.0,BUS -> LAB,0.0006751872360256424
2022-02-28,BUS,LAB,864,493,13.445601851851851,4195.803240740741,4234.248842592592,4216.84375,0.8460648148148148,0.5104166666666666,7369.076388888889,0.42951388888888825,-1.5344651626128287,69.34027777777777,32.94302317101828,-44.59039291253263,33.53936246605745,-43.838053399477786,33.03710841906006,-43.77675757702349,49594.0,8345.0,49060.0,BUS -> LAB,0.0008935108772539432
2022-03-07,BUS,LAB,836,524,9.33732057416268,2598.5741626794256,2635.3696172248806,2619.116028708134,0.8851674641148325,0.6267942583732058,5775.956937799043,1.954665071770335,-0.7600907141497258,72.17703349282297,37.70415619589041,-29.796165042465752,38.140278216438354,-31.289666189041103,38.25172047671233,-30.118138961643833,26482.0,3087.0,26176.0,BUS -> LAB,0.0008853990703309761
2022-03-14,BUS,LAB,887,519,8.29988726042841,2579.0901916572716,2603.3754227733934,2587.350620067644,0.910935738444194,0.6245772266065389,4880.331454340473,0.09673055242390136,-1.3995890361160381,75.1183765501691,33.845715292367395,-5.041652556274258,33.84376148900388,-4.705460192755501,33.83292280853816,-4.519848884864169,63612.0,7486.0,63338.0,BUS -> LAB,0.001003217761591576
2022-03-21,BUS,LAB,914,533,7.934354485776805,2338.1356673960613,2377.846827133479,2360.588621444201,0.8676148796498906,0.5590809628008753,4714.780087527352,1.6734135667396066,-0.42670354088147633,69.07002188183807,37.97727940175219,-42.30664995244055,37.91769383604506,-42.957497220275336,37.92899458698373,-42.26990239799749,35812.0,4207.0,35667.0,BUS -> LAB,0.001125445283534637
2022-03-28,BUS,LAB,1044,531,6.936781609195402,2055.587164750958,2098.603448275862,2088.3716475095785,0.8908045977011494,0.6082375478927203,4589.794061302682,1.6441570881226053,-1.0776542695472322,72.8544061302682,37.5411846337272,-36.22394235445758,37.43080673791623,-36.80619906229861,37.73176729430722,-36.696977476906554,158202.0,19104.0,158021.0,BUS -> LAB,0.001228599537745308
2022-04-04,BUS,LAB,1138,581,8.33128295254833,2284.0219683655537,2304.7135325131812,2284.7372583479787,0.7601054481546573,0.45869947275922673,4655.765377855888,0.760896309314587,-1.2824100397058498,64.49912126537785,38.08981765853657,-42.26806667512193,37.91703569073169,-41.20322010536583,37.97602144682926,-41.15959539024388,184977.0,35290.0,184759.0,BUS -> LAB,0.0014781889198179931
2022-04-11,BUS,LAB,702,485,8.472934472934472,2660.1353276353275,2690.1837606837607,2681.0754985754984,0.8660968660968661,0.5669515669515669,5040.9031339031335,1.3819088319088317,-0.813385055817247,71.76638176638177,33.92573336513158,-37.781539845394725,34.00337974671052,-38.013047748355255,33.86822201644736,-38.49262031907894,12620.0,1593.0,12413.0,BUS -> LAB,0.0009764497566525855
2022-04-18,BUS,LAB,810,424,7.437037037037037,2092.0654320987655,2042.1617283950618,2105.972839506173,0.8580246913580247,0.6987654320987654,4493.950617283951,2.314074074074074,0.5807797911967695,70.65432098765432,38.77720260750853,-36.93982841467577,38.616484766211606,-37.63839604948807,38.62252408361775,-38.54621612798636,228628.0,6392.0,228375.0,BUS -> LAB,0.0011346651407054815
2022-04-25,BUS,LAB,1014,500,8.925049309664693,2669.2209072978303,2705.077909270217,2689.723865877712,0.8165680473372781,0.48717948717948717,5283.128205128205,2.1979289940828397,-0.8643737494035163,65.58185404339251,37.598969882162166,-44.09732325837838,37.61955628216217,-43.15009370162163,37.79143437945946,-42.919653517837844,62628.0,8573.0,62171.0,BUS -> LAB,0.001265658466930616
2022-05-02,BUS,LAB,1010,516,7.00990099009901,2072.632673267327,2109.0356435643566,2097.5752475247523,0.906930693069307,0.6386138613861386,4289.222772277228,2.447623762376236,-1.1528182556898288,76.83168316831683,32.70351301024328,-51.35579229577464,32.85433643277849,-52.767306039692684,32.98618956850192,-52.659270912932136,211087.0,9002.0,206777.0,BUS -> LAB,0.001487893555211163
2022-05-09,BUS,LAB,1009,517,9.0,2443.324083250743,2487.674925668979,2469.2200198216055,0.8721506442021804,0.5470763131813677,4658.149653121903,1.6030723488602585,-1.3840366389491776,70.50545094152626,36.628255290217396,-36.36047260326085,36.24167148586956,-57.58186582826083,36.3835484423913,-49.83734582826086,117642.0,8511.0,117222.0,BUS -> LAB,0.0013824152397236813
2022-05-16,BUS,LAB,695,473,7.611510791366906,2259.9323741007192,2294.9093525179856,2276.6762589928057,0.9064748201438849,0.6028776978417266,4318.935251798561,1.6014388489208637,-0.9128707266942917,69.56834532374101,34.321843090016365,-51.32696032569558,34.74655749263502,-52.22770364484451,34.293393171849424,-51.040421700490995,14650.0,2206.0,14595.0,BUS -> LAB,0.0009767518993959597
2022-05-23,BUS,LAB,708,462,7.151129943502825,2312.7923728813557,2353.1822033898306,2335.5112994350284,0.9293785310734464,0.6567796610169492,4989.302259887006,0.8718926553672319,-0.6383732529492449,75.09887005649718,36.57663502208202,-28.937187380126183,36.67457308201893,-28.612428862776028,36.729030810725554,-29.169844793375393,69205.0,7120.0,69105.0,BUS -> LAB,0.0009409575705219789
2022-05-30,BUS,LAB,560,404,8.9375,3113.051785714286,3154.6285714285714,3135.192857142857,0.9267857142857143,0.6053571428571428,6384.6875,1.8792857142857144,-0.11906242276972197,73.33928571428571,35.27643858178054,-39.66197767908904,35.26319075569358,-38.474279956521734,35.35494872670808,-38.811534407867505,11536.0,1183.0,11406.0,BUS -> LAB,0.0008661905712062786
2022-06-06,BUS,LAB,1301,506,6.910069177555727,1985.9254419677172,2019.9515757109916,2003.3712528823983,0.8731744811683321,0.6687163720215219,4370.586471944658,1.8671022290545733,-1.903896469158504,75.2728670253651,38.88187373930922,-39.772993518914426,39.392429331414476,-42.14713126315783,38.92404651891448,-39.91264927302626,624538.0,48161.0,624448.0,BUS -> LAB,0.0020304394239232895
2022-06-13,BUS,LAB,1067,517,10.895032802249297,3337.137769447048,3369.6991565135895,3354.153701968135,0.887535145267104,0.44798500468603564,5994.595126522961,1.6869728209934394,-1.122669874436936,72.45548266166823,36.36033875548589,-45.171123541274845,36.37430949738768,-45.35377307001045,36.5167362737722,-44.973161993730415,240170.0,23636.0,240021.0,BUS -> LAB,0.0017747542456046973
2022-06-20,BUS,LAB,978,492,7.0,2292.577709611452,2338.8456032719837,2320.717791411043,0.8231083844580777,0.679959100204499,5344.2791411042945,1.9875255623721881,-0.6669265727957243,64.3762781186094,36.814787798665186,-52.476983438264746,36.80865156395996,-52.900641925472755,37.28121096329255,-53.67568520689657,57749.0,11137.0,57548.0,BUS -> LAB,0.0016047729689284448
2022-06-27,BUS,LAB,826,516,7.9576271186440675,2584.6077481840193,2607.5133171912835,2611.608958837772,0.8983050847457628,0.5508474576271186,5147.6016949152545,1.3569007263922517,-0.3722050737528599,73.82566585956417,32.120831343163545,-31.519990781501328,32.25423902949063,-31.8280493686327,32.3383978310992,-31.62877600134048,49057.0,5297.0,48921.0,BUS -> LAB,0.0013025371089037715
2022-07-04,BUS,LAB,1143,474,10.674540682414698,3053.2397200349956,3093.9142607174103,3067.336832895888,0.7349081364829396,0.6727909011373578,5300.377952755905,1.7598425196850374,-1.132622358880373,59.30883639545057,35.59442398257502,-61.093469778315516,34.32569223039691,-64.39552486060003,34.32477507163601,-64.3808627115197,255167.0,51826.0,255038.0,BUS -> LAB,0.0019710736746986913
2022-07-11,BUS,LAB,793,435,8.369482976040354,2507.890290037831,2539.2950819672133,2525.78184110971,0.957124842370744,0.5208070617906684,4602.554854981085,1.9353089533417405,-1.4001336785750265,75.47288776796974,32.150014045714286,-40.77403624380953,32.26691366476191,-40.79787452952381,32.25311347428571,-40.88961129142858,93981.0,12683.0,93747.0,BUS -> LAB,0.0012245969485453086
2022-07-18,BUS,LAB,975,471,12.277948717948718,4227.291282051282,4265.4379487179485,4260.579487179487,0.8071794871794872,0.40307692307692305,6252.3517948717945,2.004,-0.7589280372838256,69.26153846153846,38.35819032786886,-40.82237530327873,38.416906838407506,-40.94487420608905,38.394810468384094,-40.9242763688525,147715.0,23338.0,142222.0,BUS -> LAB,0.0016346306992028033
2022-07-25,BUS,LAB,796,418,6.855527638190955,1939.7336683417086,1987.606783919598,1988.0766331658292,0.7688442211055276,0.6080402010050251,4510.945979899498,3.1091708542713548,-0.42257271688112175,60.414572864321606,34.53905115597667,-55.95008931778426,34.642643867346926,-56.11006832653062,35.76449834985423,-58.12288115451894,26262.0,5537.0,26184.0,BUS -> LAB,0.0014855846036699164
2022-08-01,BUS,LAB,455,339,7.204395604395605,2215.723076923077,2248.679120879121,2240.9054945054945,0.8769230769230769,0.6263736263736264,4443.114285714286,1.8683516483516482,-0.6208961291806765,69.01098901098901,33.37695771282051,-49.30447602307692,33.429287776923076,-49.48308963846155,33.39549854615384,-49.07488653589745,9621.0,1495.0,9531.0,BUS -> LAB,0.000685662274409577
2022-08-08,BUS,LAB,631,343,9.697305863708399,2764.545166402536,2797.9429477020603,2788.8985736925515,0.8019017432646592,0.4849445324881141,6604.017432646593,2.3553090332805047,-0.9050300340703467,60.85578446909667,33.730413940869575,-57.70268865217394,33.70370072347827,-57.74986835652178,33.70802941913045,-57.6956264434783,36200.0,11405.0,36105.0,BUS -> LAB,0.0011077171546941928
2022-08-15,BUS,LAB,639,363,6.968701095461659,1932.528951486698,1987.9530516431926,1970.491392801252,0.8231611893583725,0.6823161189358372,4062.652582159624,2.0025039123630677,-0.7784458285819229,72.15962441314554,33.74839427413129,-52.523635169556854,33.78957786486488,-52.89310742389211,33.80345933204635,-52.96948121965319,23548.0,4362.0,23393.0,BUS -> LAB,0.001213479305335321
2022-08-22,BUS,LAB,712,401,6.615168539325842,1927.2064606741574,1990.752808988764,1973.5070224719102,0.9171348314606742,0.6067415730337079,3752.495786516854,1.3813202247191014,-0.5898629021339367,71.46067415730337,30.62284179128856,-47.51702813067154,30.712124368421055,-48.612433872958285,30.660665907441015,-47.77666849909259,104334.0,5262.0,104246.0,BUS -> LAB,0.0013401747497524819
2022-08-29,BUS,LAB,576,384,8.975694444444445,2743.8350694444443,2779.6336805555557,2774.4270833333335,0.9010416666666666,0.5642361111111112,5276.463541666667,1.0385416666666671,-0.6282904688172448,74.54861111111111,29.58565386585366,-33.35932302235772,29.880060703252035,-32.70466886788618,29.65185874390244,-33.16887200609756,11194.0,1427.0,10994.0,BUS -> LAB,0.0011073792600937813
2022-09-05,BUS,LAB,638,421,9.81347962382445,3119.8730407523512,3164.5595611285266,3152.175548589342,0.8636363636363636,0.6818181818181818,5854.473354231975,1.3529780564263323,-0.2828510199317443,71.01880877742947,35.65357367678572,-59.65285050892857,35.63781113214286,-59.45179765714286,35.6079434982143,-59.98724890714285,16139.0,1757.0,15933.0,BUS -> LAB,0.0009671751663374532
2022-09-12,BUS,LAB,1003,475,7.402791625124626,2312.999002991027,2350.4855433698904,2337.5982053838484,0.9202392821535393,0.6550348953140578,4988.846460618146,1.5321036889332007,-1.4818845064220034,76.60019940179461,36.26429770000001,-54.45404043777776,36.171154961111114,-54.618682737777775,36.15905903333334,-54.14299573444443,209108.0,15901.0,208723.0,BUS -> LAB,0.0015007241779682319
2022-09-19,BUS,LAB,890,426,7.384269662921349,2103.1247191011234,2150.016853932584,2133.461797752809,0.9370786516853933,0.698876404494382,4189.748314606742,2.848089887640448,0.43726357379359304,79.74157303370787,34.52275605900621,-45.15107688819878,34.456521263975155,-44.50283749844722,34.46022484782609,-44.88484614285717,116413.0,13150.0,114553.0,BUS -> LAB,0.0014413235560853004
2022-09-26,BUS,LAB,771,485,7.351491569390402,2064.041504539559,2108.390402075227,2096.14915693904,0.8910505836575876,0.6575875486381323,4521.145265888456,2.1837872892347603,0.2913561226108831,74.13748378728924,32.679823353582556,-43.19685713395639,32.92435797507788,-42.600751875389406,32.707016967289725,-43.24579482866044,30722.0,3424.0,30332.0,BUS -> LAB,0.0013429973401336726
2022-10-03,BUS,LAB,977,484,7.7717502558853635,2206.212896622313,2245.470829068577,2219.5240532241555,0.8464687819856704,0.5895598771750256,4421.568065506653,0.9472876151484138,-0.8294905316528962,73.37768679631525,39.32127789417361,-45.836764246135544,38.93614610701547,-42.103026473246146,39.14250987990488,-44.10671121403092,145637.0,16335.0,144259.0,BUS -> LAB,0.0015871932834269078
2022-10-10,BUS,LAB,928,484,8.203663793103448,2404.5905172413795,2447.521551724138,2427.449353448276,0.8890086206896551,0.5743534482758621,5034.010775862069,0.9103448275862069,-0.7374504391551647,72.46767241379311,35.0698332108586,-44.72975475631313,35.477603760101005,-46.82145526136364,35.654417143939405,-44.24706536237373,64626.0,7324.0,64251.0,BUS -> LAB,0.0016452267150779355
2022-10-17,BUS,LAB,871,462,11.090700344431689,3656.913892078071,3687.296211251435,3691.678530424799,0.9242250287026407,0.4443168771526981,8726.998851894374,0.9006888633754307,-0.8661631493069738,80.73478760045924,36.01305280882354,-50.47677645588236,36.29601911898396,-50.73191495855615,36.00733851470589,-50.336147756684504,129722.0,13251.0,129466.0,BUS -> LAB,0.0015595540141058169
2022-10-24,BUS,LAB,682,439,8.785923753665688,2846.1011730205278,2895.785923753666,2880.089442815249,0.8211143695014663,0.5190615835777126,5497.027859237537,1.2787390029325514,-1.049141654465179,64.06158357771261,31.964098154499155,-44.04546066893038,31.842867084889647,-40.276255235993204,31.930752993208827,-39.37034369100169,13966.0,2722.0,13906.0,BUS -> LAB,0.0012319564443786116
2022-10-31,BUS,LAB,1422,538,9.423347398030943,2798.7144866385374,2829.990857946554,2815.6300984528834,0.9036568213783404,0.5745428973277075,5630.177215189873,1.4741912798874826,-1.3531059383351567,79.0576652601969,36.904150312812,-62.24092430948413,36.978038915141454,-61.761101316971654,36.98402418968388,-62.168210967554025,265999.0,28036.0,264747.0,BUS -> LAB,0.002634924046739328
2022-11-07,BUS,LAB,488,295,7.438524590163935,2257.44262295082,2295.905737704918,2279.4303278688526,0.9016393442622951,0.6352459016393442,4664.141393442623,0.9577868852459016,-1.1782067034964074,72.64344262295081,33.605928295890415,-50.06379288493151,33.28479715342466,-50.578613873972614,33.99979413972603,-50.77673881643836,26912.0,2892.0,23505.0,BUS -> LAB,0.0012845553280090973
2022-11-14,BUS,LAB,1100,425,5.351818181818182,1535.5563636363636,1565.8336363636363,1552.7645454545454,0.9454545454545454,0.79,3674.7172727272728,1.0599090909090905,0.686948605219114,80.15454545454546,37.545996694444476,-65.32631305290994,37.26452314947092,-63.42297841005278,37.50659021296298,-65.37789150529088,547026.0,56958.0,545399.0,BUS -> LAB,0.001787699328475125
2022-11-21,BUS,LAB,557,393,7.644524236983842,2329.10592459605,2370.7845601436265,2353.662477558348,0.8689407540394973,0.5834829443447038,5211.170556552962,1.281867145421903,-1.1981991912451346,69.53321364452424,33.844228640332645,-8.53811502702703,33.11625968607069,-8.699085677754685,33.1386483908524,-8.265980993763002,13442.0,1490.0,13369.0,BUS -> LAB,0.0012931114536708578
2022-11-28,BUS,LAB,922,465,6.496746203904555,1811.9284164859002,1847.8188720173537,1834.2809110629066,0.8644251626898047,0.7223427331887202,4126.843817787419,0.33308026030368765,-2.227814403343347,63.68763557483731,38.32783243009322,-45.49801807456727,37.995448762982704,-46.12684031158456,38.11879425832225,-46.24489907323569,42839.0,8816.0,42535.0,BUS -> LAB,0.001831541852320516
2022-12-05,BUS,LAB,974,403,10.13552361396304,2851.240246406571,2882.030800821355,2867.465092402464,0.8480492813141683,0.4260780287474333,5495.974332648871,1.3001026694045172,-2.2163599910548584,73.85010266940452,39.87653927559913,-45.61410909694989,40.15629504901961,-47.659386746187366,40.17363807734205,-46.969580029411766,249772.0,26275.0,248989.0,BUS -> LAB,0.001847527746110992
2022-12-12,BUS,LAB,672,398,9.56547619047619,3042.278273809524,3075.8883928571427,3058.2306547619046,0.9270833333333334,0.5625,6637.8110119047615,1.464732142857143,-0.9448102446217432,76.11607142857143,37.525500897306394,-55.91685895454547,37.6861945,-56.56198942592594,37.45720981986532,-55.85066754040406,54260.0,5812.0,51200.0,BUS -> LAB,0.0013265479353623726
2022-12-19,BUS,LAB,556,387,7.338129496402877,2260.7823741007196,2296.6978417266187,2284.372302158273,0.920863309352518,0.6007194244604317,4609.562949640288,1.0723021582733816,-0.7148489173559964,73.18345323741008,36.268749104602506,-35.35821166317992,36.37744910460251,-36.80599534518829,36.32914596652719,-36.5422384414226,13350.0,1607.0,12928.0,BUS -> LAB,0.0010895935972658256
2022-12-26,BUS,LAB,465,247,6.791397849462365,2265.372043010753,2301.2301075268815,2286.8602150537636,0.789247311827957,0.6838709677419355,4760.372043010752,0.896774193548387,-1.6414792802243805,66.3010752688172,36.92028124879225,-52.25034186473426,39.88395083816421,-26.524231961352655,36.580660499999986,-55.39143147826082,38016.0,6905.0,37955.0,BUS -> LAB,0.0010913878933397174
2023-01-02,BUS,LAB,694,391,8.23198847262248,2636.5749279538904,2632.64409221902,2636.4812680115274,0.8832853025936599,0.6426512968299711,5652.1080691642655,2.240922190201729,-1.0468782541541741,66.82997118155619,38.754632026666656,-65.41975801499997,38.84338141666666,-67.32496652499997,38.85253013833333,-67.40550535333333,64464.0,11309.0,63328.0,BUS -> LAB,0.0013114630182546581
