week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,RUS,RUSGOV,915,331,7.979234972677595,1750.0459016393443,1744.6371584699455,1767.655737704918,0.18032786885245902,0.6699453551912569,3841.150819672131,1.5264480874316948,-1.700720725389778,26.56830601092896,52.49082285355186,52.4936004961749,52.45156200655733,51.99700447650275,51.72730955081963,52.762733417486366,33256.0,10314.0,32556.0,RUS -> RUSGOV,0.0013546845435675433
2024-07-08,RUS,RUSGOV,2596,646,7.324730354391371,1438.0674114021572,1418.2580893682589,1436.6502311248073,0.2754237288135593,0.8674884437596302,3981.328967642527,2.4019645608628633,0.0009611720280512222,32.6502311248074,52.075841914483924,45.12028968990746,52.286186719183455,45.465630939522235,50.27542472342074,46.925451256548456,593808.0,102329.0,533322.0,RUS -> RUSGOV,0.0033659905295859677
2024-07-15,RUS,RUSGOV,721,268,9.117891816920944,1892.152565880721,2246.7253814147016,2299.8377253814147,0.18446601941747573,0.6726768377253814,4306.162274618585,-0.4252427184466017,-3.6776605747282964,26.85159500693481,52.896898241331456,53.6015697961165,53.16765305131759,53.65276909708737,52.47638437170594,53.66248685020804,27270.0,10328.0,27112.0,RUS -> RUSGOV,0.0009548758264112562
2024-07-22,RUS,RUSGOV,588,245,8.933673469387756,2004.7278911564626,1803.1683673469388,2007.0323129251701,0.27721088435374147,0.4880952380952381,4192.976190476191,1.153061224489796,-2.6888070200750023,30.017006802721088,54.798033903061196,60.35526911564627,54.16389226020405,61.381943931972806,50.63789606122447,67.15658900000003,14947.0,4781.0,14839.0,RUS -> RUSGOV,0.0007020778160126279
2024-07-29,RUS,RUSGOV,1019,326,9.096172718351324,1804.3905789990185,1660.8616290480863,1773.611383709519,0.24730127576054955,0.5220804710500491,4429.015701668302,-0.48135426889106964,-3.9940848704907164,32.05103042198233,54.21885580471057,40.888914145240335,53.9024323493622,40.542265759568124,50.75416744749761,26.5781946251227,161348.0,9926.0,161320.0,RUS -> RUSGOV,0.0013006390873317242
2024-08-05,RUS,RUSGOV,611,295,8.306055646481179,1805.6399345335515,1810.685761047463,1852.2831423895254,0.16366612111292964,0.6006546644844517,4161.872340425532,-0.7153846153846154,-4.358559965425724,29.78723404255319,51.30442646317509,42.6705527479542,51.874790469721745,41.556360304418995,51.38337670049098,44.41701144353521,10525.0,2657.0,10496.0,RUS -> RUSGOV,0.0008155844710580974
2024-08-12,RUS,RUSGOV,874,306,10.249427917620137,2062.045766590389,1957.641876430206,2093.6910755148742,0.19679633867276888,0.4622425629290618,4664.257437070938,0.6959954233409612,-4.201442820068254,25.423340961098397,51.49471746796338,38.56030306636156,51.354542677345535,38.5022064610984,50.93884765177547,38.32453651775489,35988.0,18441.0,35772.0,RUS -> RUSGOV,0.0011343401359131568
2024-08-19,RUS,RUSGOV,972,451,7.182098765432099,1410.4567901234568,1439.070987654321,1471.3024691358025,0.2932098765432099,0.7417695473251029,3513.7314814814813,0.5362139917695474,-2.101852677393333,32.17078189300412,52.522303405349746,43.04977161522637,52.83502987139913,42.978321237654356,51.78372313271601,43.993699426954755,32281.0,6628.0,32125.0,RUS -> RUSGOV,0.0011603628640907088
2024-08-26,RUS,RUSGOV,762,326,10.225721784776903,2363.6023622047246,2406.55249343832,2401.442257217848,0.3346456692913386,0.48556430446194226,4608.202099737533,0.10131233595800528,-3.4717370194188364,29.094488188976378,54.1148030420499,45.965555768725395,53.46110836399472,46.19794734559793,52.928408659658324,39.80773369250989,39660.0,13884.0,39345.0,RUS -> RUSGOV,0.001037802147514995
2024-09-02,RUS,RUSGOV,847,326,10.667060212514757,2303.8453364817,2252.4521841794567,2355.6009445100353,0.1912632821723731,0.6103896103896104,4574.361275088548,-1.1587957497048404,-3.0647330824070957,26.351829988193625,53.26884688061464,46.17500848817963,52.93067702718673,49.8841484799054,52.712479834515335,46.114883326241106,34592.0,13964.0,34568.0,RUS -> RUSGOV,0.0011681469630937275
2024-09-09,RUS,RUSGOV,918,377,7.819172113289761,1679.276688453159,1431.3703703703704,1706.5653594771243,0.29411764705882354,0.7374727668845316,3989.4455337690633,0.8640522875816997,-1.669648237692411,32.113289760348586,52.07880033551196,39.7145704814815,52.73478766339868,40.452872656862766,51.463704411764695,41.12904999564272,52101.0,19932.0,51696.0,RUS -> RUSGOV,0.0011885956961959758
2024-09-16,RUS,RUSGOV,1016,309,10.793307086614174,2456.7470472440946,2483.7578740157483,2473.0541338582675,0.15255905511811024,0.514763779527559,4300.620078740158,-0.7550196850393698,-2.5921217373214356,31.938976377952756,51.92515534100002,43.90095377165359,52.20038617500005,45.058367185039394,51.38198971700003,46.543850888779566,81066.0,22749.0,81038.0,RUS -> RUSGOV,0.0013835195047653805
2024-09-23,RUS,RUSGOV,966,301,10.173913043478262,2185.5828157349897,1926.1345755693583,2258.2111801242236,0.17701863354037267,0.5641821946169773,3948.0714285714284,-1.391821946169773,-3.62607097119269,24.523809523809526,51.138418043523345,44.48425936335405,51.18618477927463,45.309969270186336,51.07228661865293,49.231669370600365,30161.0,19069.0,29966.0,RUS -> RUSGOV,0.0011131571487505215
2024-09-30,RUS,RUSGOV,303,198,8.264026402640264,1910.003300330033,1931.8382838283828,1932.2673267326732,0.15841584158415842,0.5610561056105611,4257.13201320132,1.6735973597359732,-1.524952441815879,28.217821782178216,52.7361175231788,54.831580306930704,51.99397170957095,51.80842633663368,51.0282191551155,49.214664617161716,2588.0,788.0,2560.0,RUS -> RUSGOV,0.00034684502666585776
2024-10-07,RUS,RUSGOV,431,254,8.032482598607888,1995.3735498839908,2005.1577726218097,2036.4802784222738,0.2273781902552204,0.6821345707656613,4691.109048723898,1.1185614849187935,-1.3640715170371283,29.071925754060324,52.64221736194894,45.13247129930396,52.5596666264501,42.62732716009281,50.76187272093021,41.280093378190266,6589.0,1690.0,6563.0,RUS -> RUSGOV,0.0005735440497798975
2024-10-14,RUS,RUSGOV,688,302,9.117732558139535,2182.639534883721,2195.716569767442,2222.3691860465115,0.30959302325581395,0.6831395348837209,5049.21511627907,1.3566860465116284,-0.5831807210593646,34.0843023255814,52.42563376676384,54.00014257267444,52.935027475982515,51.257722473837234,52.16742087190682,48.879352010174436,29481.0,5514.0,29359.0,RUS -> RUSGOV,0.0008890106397000106
2024-10-21,RUS,RUSGOV,1361,591,7.956649522409992,1736.9301983835414,1754.4408523144746,1769.7229977957384,0.3071271124173402,0.7626745040411462,4505.782512858193,2.246142542248347,-1.0272928072127325,30.690668626010286,51.19643901991149,59.9719940477941,51.634795852398526,58.67429725514703,49.51977056014759,59.13961609197939,56472.0,14912.0,54393.0,RUS -> RUSGOV,0.0016629440830470122
2024-10-28,RUS,RUSGOV,570,257,10.956140350877194,2904.684210526316,2873.142105263158,2919.7017543859647,0.19298245614035087,0.47719298245614034,5521.175438596491,1.1442105263157898,-1.7816368570102994,27.087719298245613,53.16213764788731,48.50951727112678,53.23104823943659,48.09970080281692,52.391875079365064,48.219038302816905,10453.0,6058.0,10434.0,RUS -> RUSGOV,0.0008054590339296085
2024-11-04,RUS,RUSGOV,731,305,7.199726402188783,1794.6675786593707,1824.0670314637482,1865.876880984952,0.17373461012311903,0.761969904240766,4286.108071135431,2.1482900136798895,-1.6728348836802802,27.400820793433653,52.64361798905608,39.749203419972666,51.12493891928864,34.813682398084836,51.68319900820792,38.951386320109464,46437.0,20632.0,46324.0,RUS -> RUSGOV,0.0009534728716750732
2024-11-11,RUS,RUSGOV,1020,300,5.1911764705882355,1105.1774509803922,1143.5382352941176,1154.6950980392157,0.30098039215686273,0.8107843137254902,3256.199019607843,3.6481372549019606,-1.5110065178783665,34.450980392156865,50.89966129901961,41.07196012745092,51.22254732647063,46.863913686274415,50.81806897058829,47.48344519607834,335242.0,82490.0,330833.0,RUS -> RUSGOV,0.001348391250262738
2024-11-18,RUS,RUSGOV,1695,569,10.863126843657817,2342.9321533923303,2396.303244837758,2413.6088495575223,0.17876106194690267,0.6100294985250737,4837.85604719764,-1.6706194690265475,-3.6946107252556466,26.678466076696164,50.35139112625368,51.229784429498515,50.47306342713864,51.44798211091445,49.28356858938054,49.62717617935103,86359.0,32963.0,86335.0,RUS -> RUSGOV,0.0022764236377384034
2024-11-25,RUS,RUSGOV,594,354,7.151515151515151,1673.8686868686868,1643.1936026936028,1678.4107744107744,0.2962962962962963,0.7037037037037037,4227.0824915824915,-0.7063973063973068,-3.6515486859027058,33.18181818181818,52.743640488215455,42.69684729461282,52.72338606902354,41.79692815824918,52.67802853535351,42.15783146632998,10028.0,2412.0,9894.0,RUS -> RUSGOV,0.0008449321849462671
2024-12-02,RUS,RUSGOV,871,371,9.42020665901263,2116.5832376578646,2054.889781859931,2123.0780711825487,0.20551090700344432,0.6486796785304249,4586.733639494833,0.3873708381171073,-3.6251847037662466,32.20436280137773,52.27088507540601,51.731477435132035,52.15772096416181,52.37304998048223,51.23373499536498,51.505220867967864,76555.0,17527.0,76421.0,RUS -> RUSGOV,0.0010717348692815686
2024-12-09,RUS,RUSGOV,2174,359,14.393744250229991,3257.5998160073595,3309.4208831646733,3253.7585096596135,0.36798528058877644,0.7598896044158233,7416.350965961362,-0.8941582336706526,-4.064270006061155,30.78656853725851,50.291489283808815,44.5591792856484,49.81458166789337,43.71528258555647,50.1223465436984,45.29248332934666,501183.0,129288.0,496401.0,RUS -> RUSGOV,0.002709800778537979
2024-12-16,RUS,RUSGOV,583,310,9.150943396226415,1967.024013722127,1952.2710120068612,2085.8061749571184,0.20754716981132076,0.6123499142367067,3828.656946826758,0.3231560891938251,-3.886378606281326,31.269296740994854,52.99074071134018,42.88434907890225,52.94594038965515,44.14804943910807,51.98309679001718,39.670111108061754,11242.0,2849.0,10620.0,RUS -> RUSGOV,0.0007972747698775096
2024-12-23,RUS,RUSGOV,3326,355,17.85237522549609,3691.81328923632,3687.856584485869,3728.672880336741,0.060733613950691524,0.2227901383042694,4538.1728803367405,-1.5678592904389637,-4.794024393477824,23.232110643415513,51.53774449037878,46.357221289536916,53.758326667468374,40.30817766446172,53.718480915814766,40.640629253758185,1574655.0,524212.0,1574495.0,RUS -> RUSGOV,0.007040688234683963
2024-12-30,RUS,RUSGOV,280,158,12.45,2967.9535714285716,2907.5714285714284,3020.467857142857,0.19285714285714287,0.4642857142857143,5133.882142857143,-0.03678571428571423,-3.098808681170225,28.535714285714285,53.07146142857142,49.17893428571429,53.984061607142834,55.71388107142858,51.31427982142855,48.527044285714304,2814.0,1125.0,2808.0,RUS -> RUSGOV,0.0005657079936559889
2025-01-06,RUS,RUSGOV,317,183,7.457413249211356,1830.3753943217666,1801.2523659305994,1839.813880126183,0.11987381703470032,0.694006309148265,4106.580441640379,0.23848580441640368,-2.1989022333790107,27.413249211356465,53.79640069085172,49.495020324921136,54.514680473186104,49.38584577287067,54.09479116719242,45.17231990536278,5228.0,1916.0,5228.0,RUS -> RUSGOV,0.0004427170256119481
2025-01-13,RUS,RUSGOV,860,344,8.122093023255815,1832.946511627907,1661.7732558139535,1818.1697674418604,0.28488372093023256,0.5337209302325582,4746.05,-0.24581395348837184,-2.6956199275592576,29.162790697674417,50.979553370930205,48.99308847790697,51.841273766279045,46.25425464069769,49.91201234534882,51.24212578139535,39184.0,10658.0,39098.0,RUS -> RUSGOV,0.001086035478000836
2025-01-20,RUS,RUSGOV,479,250,7.864300626304802,1933.6805845511483,1950.5657620041754,1947.089770354906,0.17954070981210857,0.6659707724425887,3989.9185803757828,0.053653444676409104,-2.1831223683698395,24.75991649269311,52.94513497703548,45.51513186012528,53.25650783716073,46.30764543632569,52.32658707515655,41.857947384133624,4727.0,2289.0,4725.0,RUS -> RUSGOV,0.0005300748301879276
2025-01-27,RUS,RUSGOV,624,202,9.177884615384615,1964.9823717948718,1934.7996794871794,2019.3573717948718,0.07692307692307693,0.3189102564102564,3570.921474358974,0.8152243589743581,-3.210181010928611,19.51923076923077,52.34684290865395,37.45965881410258,53.13733617788472,39.919863461538476,54.03213462980781,42.256901987179454,18750.0,12411.0,18738.0,RUS -> RUSGOV,0.000763550263999951
2025-02-03,RUS,RUSGOV,502,269,8.274900398406375,1829.3645418326694,1811.1454183266933,1813.0996015936255,0.17131474103585656,0.5856573705179283,3808.03187250996,1.0274900398406377,-3.2681188715679985,28.904382470119522,51.49561594023902,46.46918047808766,51.94623088047807,47.1730175298805,51.73037744422308,46.3875636115538,10579.0,2340.0,9639.0,RUS -> RUSGOV,0.0005815603658501265
2025-02-10,RUS,RUSGOV,966,438,8.674948240165632,1716.0310559006211,1693.9254658385094,1727.307453416149,0.14596273291925466,0.5942028985507246,4451.009316770186,2.7751552795031063,-1.5781135379712563,22.96066252587992,52.90709279813661,38.655217943064216,52.480603934782586,39.406575672877864,52.85569673188403,39.52916586956524,19018.0,9428.0,18848.0,RUS -> RUSGOV,0.0011022615760286633
2025-02-17,RUS,RUSGOV,3254,613,11.178549477566072,2325.1425937307927,2245.00184388445,2314.444990780578,0.13153042409342347,0.7052858020897357,5001.912108174554,2.2881684081130933,-1.8205839913523076,22.52304855562385,53.11780322748244,41.73862776729163,49.053221559483646,40.49159447463876,50.69097495233715,37.66889573400977,532862.0,210146.0,525041.0,RUS -> RUSGOV,0.003507992703720154
2025-02-24,RUS,RUSGOV,1488,517,10.728494623655914,2356.8306451612902,2352.3272849462364,2388.266129032258,0.17809139784946237,0.6424731182795699,5198.476478494624,2.8717741935483847,-1.3090025255094135,24.95967741935484,52.98380698991941,44.260058104166646,53.38244194690866,44.61127667338709,52.517867199596836,43.15204968481182,82947.0,34834.0,82883.0,RUS -> RUSGOV,0.0015982402172231866
2025-03-03,RUS,RUSGOV,1047,403,9.872970391595034,2296.5195797516712,2291.9493791786053,2317.3323782234957,0.21680993314231137,0.7182425978987583,4875.778414517669,1.8438395415472777,-2.1508115303647446,23.572110792741164,53.26321374282985,32.11396096558319,53.59779133971293,34.79403293779907,52.681578020134246,26.521264898370106,31025.0,14289.0,31022.0,RUS -> RUSGOV,0.0011719812527774388
2025-03-10,RUS,RUSGOV,2174,570,12.490340386384545,2415.626034958602,2281.533578656854,2389.729530818767,0.19825206991720332,0.7019319227230911,5076.301287948482,0.7850045998160067,-2.594574868712137,29.53081876724931,53.5949905358786,37.51156948574053,54.01344170883169,37.64493826218946,53.99920745170199,38.804784879944755,398904.0,119900.0,386861.0,RUS -> RUSGOV,0.0024484105040639783
2025-03-17,RUS,RUSGOV,1714,556,8.376312718786464,1651.6528588098017,1640.6668611435239,1584.9375729288215,0.1073512252042007,0.795215869311552,4672.1621936989495,0.6259043173862311,-2.7534861267571715,21.7561260210035,53.751524851808675,42.27943421761958,53.775000576429434,43.39032188389729,52.43101211435243,39.594359180280065,89321.0,48265.0,88984.0,RUS -> RUSGOV,0.0019107840011415651
2025-03-24,RUS,RUSGOV,727,391,10.05777166437414,2273.1265474552956,2153.5364511691882,2275.02613480055,0.18707015130674004,0.5983493810178817,4695.828060522696,1.212104539202201,-1.5999986144793514,25.226960110041265,51.92347623796421,39.82701957771666,52.61890567400271,40.24631104951859,50.35466420220081,37.48324441953235,9320.0,3230.0,9005.0,RUS -> RUSGOV,0.0009014963351135923
2025-03-31,RUS,RUSGOV,819,366,9.032967032967033,2035.1965811965813,2015.5531135531135,2069.2454212454213,0.12942612942612944,0.5848595848595849,4038.7863247863247,0.6676434676434677,-3.1827048281055768,23.308913308913308,52.10039069963366,46.785596987790015,51.91194299999996,45.70573301098903,51.185994892551875,37.84046027594629,13410.0,6327.0,13383.0,RUS -> RUSGOV,0.0011340662992605722
2025-04-07,RUS,RUSGOV,1122,343,9.20053475935829,1693.3814616755794,1722.0160427807486,1759.5597147950089,0.21657754010695188,0.45276292335115864,3824.0026737967914,2.454278074866311,-2.7433178608003703,28.190730837789662,54.008971743978634,49.776480204281846,51.244769732142856,22.936289966964306,51.55957770089286,33.81585643125002,54248.0,24030.0,53946.0,RUS -> RUSGOV,0.001448843056206588
2025-04-14,RUS,RUSGOV,1712,384,14.25876168224299,2651.9929906542056,2476.302570093458,2646.2155373831774,0.3592289719626168,0.6799065420560748,4716.778037383177,2.199766355140187,-3.205732164170473,27.692757009345794,52.56025936039722,41.737673991238196,52.737283526285054,41.30645397955594,51.7806154556075,41.394117852219544,363125.0,119052.0,355836.0,RUS -> RUSGOV,0.002059207012850799
2025-04-21,RUS,RUSGOV,3169,586,11.964657620700537,2185.999053329126,2179.286525717892,2207.441148627327,0.12306721363206059,0.6752918901861786,4077.75323445882,2.1991164405175123,-3.6666502482843555,24.534553486904386,52.73200018964994,38.63644001767115,53.71760996654064,39.568091739898954,53.869101134111986,38.41794492963076,628895.0,221505.0,582723.0,RUS -> RUSGOV,0.003388576359520574
2025-04-28,RUS,RUSGOV,1574,418,12.858958068614994,2964.2477763659467,2866.2966963151207,3048.0997458703937,0.24777636594663277,0.4243964421855146,5429.012706480305,-1.1207115628970774,-1.7475164512700245,29.904701397712834,50.69516439008893,35.2260979440915,51.19631052096569,37.82399942566711,50.360475635727916,36.18679552701845,200556.0,50168.0,178666.0,RUS -> RUSGOV,0.002031400233598121
2025-05-05,RUS,RUSGOV,1096,413,8.492700729927007,1871.6113138686133,1879.2308394160584,1907.344890510949,0.1906934306569343,0.6943430656934306,4023.228102189781,1.3863138686131384,-1.204312223250659,29.105839416058394,52.46088845596331,48.345122161467856,50.27419258440365,56.347357177064254,49.2063262086397,56.81048982444856,59155.0,22577.0,58997.0,RUS -> RUSGOV,0.0013243064609480633
2025-05-12,RUS,RUSGOV,1535,497,8.450162866449512,1453.0625407166124,1252.8931596091206,1490.2306188925081,0.18306188925081432,0.6664495114006515,3994.358306188925,0.7645602605863194,-1.7238924113922076,24.977198697068403,50.98405887263228,40.34987679153093,51.26522162818003,41.546299342671,50.686214711212514,39.96253753063884,47513.0,20021.0,47176.0,RUS -> RUSGOV,0.0019041192239132565
