week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,EUR,USA,659,268,13.41122913505311,2642.083459787557,3365.8694992412748,3285.051593323217,0.36418816388467373,0.5629742033383915,6478.323216995448,2.050531107738999,-2.3300017413895784,46.10015174506829,42.67414775342465,-29.389638926940627,41.40896358143073,-47.88896012785385,42.59993614916285,-36.97875256773211,54745.0,7963.0,54715.0,EUR -> USA,0.0008949086622812973
2022-02-21,EUR,USA,910,334,15.20989010989011,3552.032967032967,3604.9219780219782,3618.3274725274723,0.37252747252747254,0.26593406593406593,5711.881318681319,2.21967032967033,-3.4327138905450973,36.68131868131868,44.46019186593406,-29.894842836263745,41.507202799999966,-30.86798662197801,42.330621821977985,4.132521253846182,52573.0,18879.0,52573.0,EUR -> USA,0.0008348103054121394
2022-02-28,EUR,USA,1356,320,13.639380530973451,2842.0213864306784,2850.798672566372,2865.5907079646017,0.5449852507374632,0.2861356932153392,4142.418879056047,3.048525073746314,-1.036588789891777,51.474926253687315,52.08272844764016,-31.82694157448376,50.19454467109149,0.8621421533923593,51.69864240781715,-29.93941401843656,520071.0,29832.0,520071.0,EUR -> USA,0.0014023156823568831
2022-03-07,EUR,USA,891,345,24.820426487093155,4832.162738496072,5503.611672278339,5481.791245791246,0.48597081930415265,0.35129068462401797,7089.8911335578005,2.3432098765432112,-2.380013198059885,41.784511784511785,40.89113236343113,-46.1950671297969,43.179825365688465,-40.06646356772007,41.0655749424379,-50.42461179232511,161084.0,33339.0,161084.0,EUR -> USA,0.0009436490091685403
2022-03-14,EUR,USA,845,332,13.441420118343196,3193.423668639053,3227.570414201183,3249.9633136094676,0.26272189349112424,0.5763313609467455,8490.649704142012,1.5441420118343214,-2.2345683255114994,34.946745562130175,43.866007670225386,-23.632390665480422,39.98287010463732,-57.817951662306825,42.09915395243755,-39.936783881093945,51081.0,13927.0,46304.0,EUR -> USA,0.0009557147785173414
2022-03-21,EUR,USA,1144,361,18.374125874125873,4329.388986013986,4332.841783216783,4345.266608391608,0.35926573426573427,0.7045454545454546,8785.64423076923,1.9146853146853164,-2.491330546170093,41.87937062937063,44.44516573315835,-33.20267787926507,41.78089067541558,-50.03281080139979,43.81160400262466,-36.14450606824146,149243.0,24118.0,147093.0,EUR -> USA,0.0014086536152774888
2022-03-28,EUR,USA,646,241,24.25232198142415,5478.145510835913,5617.334365325078,5590.922600619195,0.21826625386996903,0.7275541795665634,9893.258513931889,2.2325077399380833,-2.0785963257037,43.60681114551084,47.08416840712074,-14.355984668730633,40.43379718266253,-62.58658653095982,46.64064148606812,-15.223708647058809,211773.0,33233.0,205240.0,EUR -> USA,0.0007602253844669243
2022-04-04,EUR,USA,421,197,8.156769596199524,2523.9667458432305,2528.710213776722,2592.8503562945366,0.41092636579572445,0.6009501187648456,4997.53919239905,1.934916864608076,-0.4350938385995605,40.736342042755346,43.77469168809524,-34.7771337904762,40.969450695238095,-51.540184426190486,43.22585742142858,-31.943616797619057,17590.0,3030.0,17590.0,EUR -> USA,0.0005468519641857426
2022-04-11,EUR,USA,407,140,7.334152334152334,2285.970515970516,2326.395577395577,2313.002457002457,0.5135135135135135,0.7616707616707616,4718.938574938575,0.574201474201474,-0.6938033997053373,41.67076167076167,37.59486363636362,-45.81134018181821,38.56340274447173,-60.81135658722363,37.49040028746927,-49.93138146928751,70154.0,12840.0,70144.0,EUR -> USA,0.0005661183062074108
2022-04-18,EUR,USA,187,133,9.368983957219251,2745.6256684491977,2759.3208556149734,2779.9679144385027,0.47058823529411764,0.44385026737967914,4714.598930481284,2.600534759358289,-0.9694189189266039,44.81283422459893,42.914689875,-40.407229201086956,39.61135963586957,-55.989553125,40.870340532608694,-59.88113989130435,2107.0,405.0,2047.0,EUR -> USA,0.0002619535571752161
2022-04-25,EUR,USA,413,245,14.709443099273608,3992.0266343825665,3974.7021791767556,3999.266343825666,0.28329297820823246,0.4188861985472155,7080.399515738499,0.9910411622276027,-1.2770569886455798,32.493946731234864,40.564987917475726,-38.544570890776704,40.01151602912621,-51.88393233252427,40.664634631067955,-39.99388360194175,4094.0,1563.0,4090.0,EUR -> USA,0.0005154999475762766
2022-05-02,EUR,USA,440,215,9.05,2489.434090909091,2602.668181818182,2600.0409090909093,0.4090909090909091,0.5454545454545454,5574.022727272727,2.8393181818181823,-0.7697037103933576,38.38636363636363,43.54699393150685,-18.8303129543379,39.51398342922374,-64.101485130137,40.43764834018265,-52.77812208675798,35306.0,5654.0,35160.0,EUR -> USA,0.0006481912517751602
2022-05-09,EUR,USA,258,156,8.689922480620154,2768.5116279069766,2856.608527131783,2842.8565891472867,0.42248062015503873,0.5077519379844961,5167.542635658915,2.5457364341085276,-0.48355015039879934,40.58139534883721,35.70351827734375,-50.51415880859375,35.898442921874995,-57.40504586328125,37.67126600390625,-53.9480707578125,3265.0,622.0,3265.0,EUR -> USA,0.0003534817956875221
2022-05-16,EUR,USA,405,189,6.94320987654321,1822.7506172839505,1823.4913580246914,1818.241975308642,0.41975308641975306,0.6296296296296297,4239.762962962963,3.1664197530864193,-1.269756515287827,48.46913580246913,36.73438881683169,-51.271825069306935,36.066216356435646,-51.9393309331683,35.437256641089114,-46.82544709158415,23430.0,3873.0,23428.0,EUR -> USA,0.0005691863586408111
2022-05-23,EUR,USA,487,249,17.77618069815195,4975.895277207393,5018.967145790554,5008.338809034907,0.41683778234086244,0.6652977412731006,8470.188911704312,1.8535934291581115,-2.384945981051957,45.29774127310061,39.65401467967147,-41.94493708213554,40.21006132648871,-52.06248047433265,40.15776555236141,-48.20568207392198,20345.0,5379.0,19461.0,EUR -> USA,0.0006472405887629996
2022-05-30,EUR,USA,283,155,7.65017667844523,2114.0070671378094,2246.1590106007066,2252.2685512367493,0.5512367491166078,0.6996466431095406,4823.3533568904595,2.298586572438162,-0.9757175209419787,56.254416961130744,34.83119688530466,-45.229490322580645,37.10946828315412,-57.74378208960573,34.25776568458781,-43.97684361290322,9625.0,878.0,9005.0,EUR -> USA,0.00043773559223460155
2022-06-06,EUR,USA,432,175,8.375,2212.724537037037,2501.8194444444443,2551.775462962963,0.5879629629629629,0.6967592592592593,5298.273148148148,2.548379629629632,-0.3266727829410058,38.263888888888886,40.35592471064811,-58.534069046296345,38.53520596064812,-69.25543775925931,39.133963136574046,-64.7749160231482,60484.0,1115.0,60253.0,EUR -> USA,0.0006742120147078103
2022-06-13,EUR,USA,342,198,12.248538011695906,3627.1374269005846,3594.8508771929824,3701.7046783625733,0.3742690058479532,0.39473684210526316,6624.619883040936,2.3862573099415214,-1.5867137011490324,36.87134502923977,41.3987683245614,-42.37550707602339,40.403021687134505,-45.39575508187134,41.65251613157895,-29.26539722807017,4364.0,1018.0,4364.0,EUR -> USA,0.0005688528134927895
2022-06-20,EUR,USA,321,172,6.133956386292835,1589.5856697819315,1626.1744548286604,1629.4018691588785,0.35514018691588783,0.7320872274143302,3753.6043613707166,1.134579439252336,-0.33898238030549693,44.82866043613707,37.23468302492212,-60.59155054205608,38.51049065420561,-78.45420833956386,32.873268015576336,-37.00992947040498,5696.0,1277.0,5571.0,EUR -> USA,0.0005267199621943055
2022-06-27,EUR,USA,250,140,7.368,2169.712,2171.216,2149.272,0.412,0.7,4771.52,2.620400000000001,-0.6712115386340388,46.88,40.0766639284,-50.299617950800005,40.366425928400005,-60.8181941948,40.21503602840001,-45.8761557948,5799.0,1000.0,5775.0,EUR -> USA,0.0003942303598377032
2022-07-04,EUR,USA,203,144,6.935960591133005,2457.15763546798,2453.295566502463,2464.15763546798,0.4729064039408867,0.7192118226600985,5486.28078817734,2.0852216748768466,-0.11757022982920379,44.33497536945813,37.50311309452736,-27.036156975124385,38.081459288557205,-49.24719977114428,38.455122761194026,-29.900183044776124,1921.0,402.0,1921.0,EUR -> USA,0.00035006820294298716
2022-07-11,EUR,USA,484,169,6.81198347107438,2184.435950413223,2212.1115702479337,2203.6446280991736,0.2768595041322314,0.6797520661157025,4709.747933884298,2.8553719008264467,-1.1549947255610828,37.789256198347104,41.505957987551874,-49.75942178423237,40.26474408713693,-51.744073719917004,40.980442064315355,-48.15387129253112,32149.0,8319.0,32134.0,EUR -> USA,0.0007474210883933535
2022-07-18,EUR,USA,282,164,7.609929078014185,2323.131205673759,2381.5390070921985,2363.8971631205673,0.30851063829787234,0.7340425531914894,4377.939716312057,2.6039007092198587,-0.3524758850035013,45.0,37.936686017921154,-50.34624380286736,39.743052207885306,-65.30064005376343,38.23526896415771,-53.95105337634407,10893.0,692.0,10889.0,EUR -> USA,0.0004727854945386569
2022-07-25,EUR,USA,499,172,7.05811623246493,1505.3587174348697,1589.0941883767534,1666.7054108216432,0.3066132264529058,0.6713426853707415,3853.496993987976,-0.6012024048096196,-0.26978865751864534,40.100200400801604,47.79318287951806,-14.484871803212853,41.65277916265056,-56.24861534136542,42.23471624297185,-52.20969216064252,123790.0,2319.0,123790.0,EUR -> USA,0.0009312898457679502
2022-08-01,EUR,USA,280,139,5.864285714285714,1902.7,1900.682142857143,1891.5107142857144,0.55,0.6964285714285714,4852.603571428572,2.7485714285714287,-1.2111108711067675,56.392857142857146,38.6002873405018,-53.26305807885306,35.738650064516136,-53.81929865232976,37.87758235125449,-47.540933143369195,48167.0,5382.0,48167.0,EUR -> USA,0.00042194601502127814
2022-08-08,EUR,USA,216,144,7.842592592592593,2586.2453703703704,2851.4953703703704,2923.3333333333335,0.39814814814814814,0.5324074074074074,6197.7037037037035,3.0310185185185183,-0.41627160065644353,38.05555555555556,34.71836631627907,-41.024113972093026,35.56991252093024,-50.981314418604654,36.20409577674418,-42.971195967441865,1867.0,512.0,1857.0,EUR -> USA,0.0003791868548556983
2022-08-15,EUR,USA,290,143,6.658620689655172,2153.3206896551724,2167.637931034483,2184.6655172413793,0.2413793103448276,0.8172413793103448,4064.4206896551723,2.5786206896551738,1.4894256603020983,36.96551724137931,19.825060189655172,-4.478924424137922,29.63664639655173,-42.59207302413794,20.007196051724137,-7.07037226551723,5743.0,1838.0,5741.0,EUR -> USA,0.0005507183075856699
2022-08-22,EUR,USA,146,123,8.561643835616438,2994.041095890411,2934.2328767123286,2820.123287671233,0.3561643835616438,0.3835616438356164,4963.321917808219,2.7945205479452047,0.2816800422871009,43.15068493150685,36.84084965753424,-37.984824719178086,38.02823869863014,-61.503053952054806,37.07871544520548,-44.7669936780822,1011.0,174.0,1011.0,EUR -> USA,0.000274811114415537
2022-08-29,EUR,USA,245,129,8.538775510204081,2528.9632653061226,2696.318367346939,2598.7224489795917,0.5142857142857142,0.7142857142857143,7325.244897959184,2.7946938775510204,-0.19300958496006465,60.734693877551024,43.71464179591837,-33.93344695510204,43.562285163265315,-39.26766411020408,43.599129236734704,-33.042970371428574,47937.0,4344.0,47937.0,EUR -> USA,0.00047102069222738956
2022-09-05,EUR,USA,177,149,9.248587570621469,3215.632768361582,3262.084745762712,3259.186440677966,0.4406779661016949,0.6101694915254238,6256.418079096045,1.5225988700564972,-0.12474280855196247,49.09604519774011,38.934086367231636,-55.31169907909604,37.68714701129944,-56.9937088700565,37.5617776440678,-44.72414024858756,1289.0,233.0,1280.0,EUR -> USA,0.0002683228909744972
2022-09-12,EUR,USA,210,124,6.623809523809523,1898.304761904762,2015.7333333333333,2020.2285714285715,0.3523809523809524,0.7523809523809524,3883.885714285714,2.886190476190477,0.05569441746193043,43.61904761904762,40.34916146666666,-65.09712966190476,39.58735154761905,-69.75423950476191,40.01432383333333,-62.79619585238095,5604.0,1688.0,5602.0,EUR -> USA,0.00031420944902624997
2022-09-19,EUR,USA,178,134,11.0,3064.2303370786517,3494.308988764045,3486.696629213483,0.3539325842696629,0.5449438202247191,6923.005617977528,2.3426966292134828,-1.53368330917596,41.348314606741575,40.468537101123594,-36.8570538988764,39.39197031460674,-45.98405124157303,40.437116668539325,-39.54984668539327,1546.0,325.0,1538.0,EUR -> USA,0.00028826471121706006
2022-09-26,EUR,USA,377,185,9.482758620689655,2428.2546419098144,2793.2228116710876,2816.244031830239,0.3660477453580902,0.6763925729442971,4847.233421750663,2.252785145888595,0.8326048238672864,56.04774535809018,39.92888822340427,-57.62606527925529,40.114583127659586,-70.05522142819146,39.50615511968086,-61.158238558510604,54961.0,826.0,54961.0,EUR -> USA,0.0006566926034116662
2022-10-03,EUR,USA,287,187,9.933797909407666,3306.738675958188,3348.574912891986,3347.595818815331,0.40069686411149824,0.43902439024390244,5920.421602787456,1.2355400696864107,-1.107789241669435,40.801393728223,39.97888250174216,-53.195578090592335,39.352034216027874,-64.25451650174216,40.00020128919861,-54.08368389547037,3683.0,857.0,3683.0,EUR -> USA,0.00046624818049490537
2022-10-10,EUR,USA,330,170,5.893939393939394,1634.4333333333334,1673.5666666666666,1643.6575757575758,0.3393939393939394,0.6909090909090909,4104.678787878788,1.7081818181818182,-0.6226665126384102,41.666666666666664,41.99929906060606,-56.04005521212121,40.37485348484848,-70.73310451515151,41.21186659090909,-51.353517333333336,14135.0,3243.0,14135.0,EUR -> USA,0.0005850482930772832
2022-10-17,EUR,USA,262,141,6.656488549618321,2455.5419847328244,2444.118320610687,2446.8778625954196,0.22519083969465647,0.7633587786259542,5149.492366412213,1.6503816793893138,0.7287463256833391,37.099236641221374,38.57420963740459,-29.532279759541982,37.61193196564888,-75.64875148854959,37.88048380916034,-69.08857734351143,13002.0,4262.0,13002.0,EUR -> USA,0.0004691195771477888
2022-10-24,EUR,USA,316,131,8.012658227848101,2191.21835443038,2251.9050632911394,2243.5854430379745,0.509493670886076,0.6740506329113924,3899.768987341772,2.734177215189876,-3.000684045721416,57.08860759493671,40.28500213607595,-66.33298101265824,39.20581511075951,-73.93709905063295,39.35019357142857,-67.86885063291143,72169.0,7540.0,72167.0,EUR -> USA,0.0005708185284804124
2022-10-31,EUR,USA,226,132,9.805309734513274,3095.3141592920356,3092.2522123893805,3170.0309734513276,0.40707964601769914,0.5353982300884956,5130.725663716814,2.244690265486726,-1.4502275012212011,43.05309734513274,42.360833093749996,-31.012084401785717,42.23955530357142,-46.040992709821424,40.57819330357143,-33.88964821875,7229.0,1350.0,7225.0,EUR -> USA,0.0004187713323228468
2022-11-07,EUR,USA,103,79,7.553398058252427,2231.5436893203882,2246.4466019417478,2247.893203883495,0.46601941747572817,0.7184466019417476,5003.21359223301,1.4572815533980585,0.4806162331318237,47.86407766990291,42.33626727450981,-47.05142517647059,41.770415803921566,-61.017458147058825,40.65510501960784,-50.238675764705896,1029.0,151.0,1023.0,EUR -> USA,0.0002711254073461824
2022-11-14,EUR,USA,264,151,10.401515151515152,2936.310606060606,3046.564393939394,3024.1780303030305,0.2727272727272727,0.7045454545454546,5480.393939393939,2.020075757575758,-2.424675503904488,40.56818181818182,39.20253953053436,-56.272517732824426,41.34233435114505,-57.38995206106871,40.67058908778626,-51.516356419847334,7749.0,2092.0,7748.0,EUR -> USA,0.00042904783883403
2022-11-21,EUR,USA,143,102,20.11888111888112,6416.8601398601395,6449.426573426574,6427.811188811189,0.38461538461538464,0.4195804195804196,9309.06993006993,0.5027972027972026,-1.3958523806527368,42.7972027972028,40.973139685314685,-37.5958802027972,40.94901713286715,-55.415264118881126,40.95524458041959,-45.177477398601404,1404.0,273.0,1400.0,EUR -> USA,0.00033198373047564216
2022-11-28,EUR,USA,291,153,7.7353951890034365,2351.659793814433,2526.0171821305844,2510.7319587628867,0.35738831615120276,0.570446735395189,5534.127147766323,1.1553264604811,-0.8455398880800682,42.2680412371134,39.514186265517246,-71.78170810689656,39.54981603448277,-72.56813749999999,38.954079396551734,-68.77624887931033,9510.0,2370.0,9485.0,EUR -> USA,0.0005780679815892301
2022-12-05,EUR,USA,335,102,5.429850746268657,1331.0507462686567,1374.7194029850746,1425.0955223880596,0.43582089552238806,0.8477611940298507,4267.265671641791,4.932537313432846,-2.7987411444056107,31.492537313432837,36.843902208955136,-74.34635800895514,34.74773342985066,-76.58179492835812,35.489245119402966,-32.21138278208952,51986.0,20632.0,51978.0,EUR -> USA,0.0006354433213010086
2022-12-12,EUR,USA,155,120,7.6,2354.658064516129,2355.8967741935485,2349.303225806452,0.43870967741935485,0.567741935483871,5266.916129032258,1.9219354838709677,-0.6486095820603078,50.32258064516129,40.772813921052624,-55.236569388157896,39.544567703947365,-64.54673974342104,39.01346096052632,-37.96289941447369,2584.0,289.0,2584.0,EUR -> USA,0.0003059745981862615
2022-12-19,EUR,USA,244,143,9.586065573770492,2892.1639344262294,2913.9836065573772,2882.9221311475408,0.3770491803278688,0.44672131147540983,5875.065573770492,0.8327868852459016,-1.0685414738567718,42.950819672131146,41.191348917695464,-39.264778181069964,41.56163819753086,-59.60877493004115,39.28480611934156,-45.561568962962966,4558.0,1077.0,4550.0,EUR -> USA,0.00047816697433967885
2022-12-26,EUR,USA,117,86,7.085470085470085,2295.017094017094,2293.119658119658,2280.7008547008545,0.38461538461538464,0.5897435897435898,5152.606837606838,2.7743589743589743,0.6542493227731293,39.743589743589745,37.99114771794872,7.13460853846154,38.16660911965812,-33.07686809401709,37.340590606837615,18.262394555555552,1549.0,311.0,1549.0,EUR -> USA,0.00027460727638870306
