week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,CHN,MIL,201,114,11.124378109452737,2968.6069651741295,3004.9004975124376,3019.283582089552,0.6417910447761194,0.572139303482587,5779.228855721393,0.44776119402985065,-1.6429539122694057,49.25373134328358,35.24691529850746,83.60884295522388,37.390009079601974,63.2184800995025,39.85174850746267,64.97563333333333,11630.0,1931.0,11630.0,CHN -> MIL,0.000272953931894599
2022-02-21,CHN,MIL,436,264,7.910550458715596,2019.4334862385322,2065.935779816514,2048.855504587156,0.49311926605504586,0.5206422018348624,4669.217889908256,0.5426605504587156,-2.3294528048917345,42.408256880733944,39.19595908045976,94.85034298850573,37.742846149425276,73.28913885057472,37.388679827586195,82.10916919540233,5868.0,1275.0,5862.0,CHN -> MIL,0.0003999750474282338
2022-02-28,CHN,MIL,464,159,12.185344827586206,2835.25,2871.5862068965516,2863.271551724138,0.4547413793103448,0.28663793103448276,4564.726293103448,2.8614224137931012,-2.104262649517073,38.125,36.37939680387928,109.12037959698283,34.26190134698274,107.94293706896552,35.62802031249998,109.72598814655179,23262.0,5545.0,23252.0,CHN -> MIL,0.00047984843408082137
2022-03-07,CHN,MIL,515,222,7.483495145631068,2027.2776699029125,2082.211650485437,2053.7650485436893,0.545631067961165,0.6135922330097088,5918.064077669903,0.07281553398058235,-1.6271562433655298,48.640776699029125,36.204569805825216,105.04658983689325,34.66701331844658,95.80611831456314,36.458120631067935,74.51740795922329,35197.0,7373.0,35190.0,CHN -> MIL,0.0005454312454790105
2022-03-14,CHN,MIL,776,322,11.132731958762887,2551.778350515464,2619.9188144329896,2623.813144329897,0.42010309278350516,0.5154639175257731,5341.216494845361,1.115077319587629,-3.5340943521264983,37.2680412371134,39.11030505154635,95.66904011984539,42.09496887242265,65.0341137912371,42.692527474226765,69.67291829896908,21393.0,6178.0,21238.0,CHN -> MIL,0.000877674163466813
2022-03-21,CHN,MIL,1120,230,7.9035714285714285,1813.1142857142856,1810.638392857143,1828.963392857143,0.6366071428571428,0.7348214285714286,4471.574107142857,1.1435714285714274,-3.0328982719078903,50.50892857142857,37.06571526339287,98.72034934196424,39.12798741071431,85.42779401785707,38.02243799107145,92.16537377946423,213931.0,42438.0,213159.0,CHN -> MIL,0.0013791014415304086
2022-03-28,CHN,MIL,504,161,6.716269841269841,1605.9424603174602,1630.279761904762,1631.906746031746,0.7420634920634921,0.6607142857142857,4324.277777777777,-2.6464285714285767,-2.301023801045703,70.6547619047619,21.946691587301576,110.67371150793647,21.35995150595237,110.26903926785711,21.303247204365075,109.78240454563489,181705.0,18239.0,181695.0,CHN -> MIL,0.0005931170182218728
2022-04-04,CHN,MIL,1286,264,8.972006220839813,2240.419906687403,2246.772161741835,2256.50933125972,0.5847589424572317,0.6283048211508554,4526.7511664074655,3.364930015552094,-2.5393201541971395,53.90357698289269,29.37243429626748,107.37827223872476,30.340871275272146,99.40721034136861,30.449298308709157,99.18484727760503,266025.0,37843.0,256113.0,CHN -> MIL,0.001670431415541247
2022-04-11,CHN,MIL,260,150,12.326923076923077,3231.35,3265.9153846153845,3252.1961538461537,0.36923076923076925,0.36153846153846153,5906.369230769231,0.7265384615384612,-1.352637202505753,42.03846153846154,33.99016953076923,97.02165807692307,34.08757083846154,101.68750384615385,35.12358293461538,96.91150730769232,5661.0,1208.0,5547.0,CHN -> MIL,0.00036164805801947616
2022-04-18,CHN,MIL,1035,233,14.003864734299517,4085.194202898551,4083.3951690821254,4103.156521739131,0.4666666666666667,0.3719806763285024,7270.6212560386475,1.9553623188405795,-1.7015738297024223,33.86473429951691,31.6044392,99.07603620289859,26.479305032850256,115.17057888695659,28.775960551690822,111.11444790917875,110884.0,36123.0,108794.0,CHN -> MIL,0.0014498499020125597
2022-04-25,CHN,MIL,519,225,12.527938342967245,3322.5761078998075,3380.499036608863,3369.1098265895953,0.5105973025048169,0.558766859344894,5722.751445086706,-1.3815028901734099,-1.9250603902992627,48.80539499036609,29.767773246628114,108.73821624277458,28.906012784200364,105.48911784200386,28.788177967244682,107.77329294797688,16939.0,2649.0,16876.0,CHN -> MIL,0.000647807440174546
2022-05-02,CHN,MIL,258,125,8.709302325581396,2248.1162790697676,2240.8720930232557,2275.186046511628,0.6356589147286822,0.5348837209302325,4976.612403100775,-0.8523255813953489,-2.7011591842740104,53.87596899224806,32.14725866279069,111.97920232558135,36.561238372093015,105.49809224806201,34.65348739147287,108.25994353875966,10152.0,1293.0,10134.0,CHN -> MIL,0.00038007577944998026
2022-05-09,CHN,MIL,539,177,7.656771799628943,1942.6066790352504,1930.21706864564,1994.1465677179963,0.5584415584415584,0.6029684601113172,4492.7532467532465,0.6315398886827459,-1.5148322209877072,49.90723562152134,33.58395681818182,86.90069467532466,36.59323076066789,85.75880654916512,34.6855019387755,85.60790599443412,37280.0,5979.0,37230.0,CHN -> MIL,0.0007384755344014512
2022-05-16,CHN,MIL,377,173,14.36604774535809,4428.992042440318,4455.042440318302,4450.183023872679,0.5596816976127321,0.506631299734748,7645.013262599469,1.6108753315649875,-1.4988823618846134,46.52519893899204,32.63872697612732,94.45138832891249,32.878513554376646,96.71729939257295,32.149918541114054,96.1166537692308,15058.0,2768.0,15008.0,CHN -> MIL,0.0005298352029816933
2022-05-23,CHN,MIL,634,254,11.698738170347003,3231.6577287066248,2715.2965299684543,3222.0552050473184,0.5031545741324921,0.4037854889589905,6486.903785488959,0.3809148264984228,-1.634204334089844,43.4384858044164,28.92996857570975,112.6851479495269,26.91796941955834,110.23641072555212,24.54057859936907,112.21386855993698,40541.0,7064.0,40427.0,CHN -> MIL,0.0008426088978968003
2022-05-30,CHN,MIL,1141,233,25.605609114811568,5116.213847502191,5151.350569675723,5135.358457493427,0.43821209465381245,0.6064855390008764,7575.722173531989,2.659333917616122,-2.376343166347277,45.15337423312884,38.848417068361144,79.73353006134964,37.246047620508364,93.02237195442595,37.01446313321652,94.65319640666081,275165.0,43983.0,275136.0,CHN -> MIL,0.0017648632888327927
2022-06-06,CHN,MIL,838,229,9.909307875894989,2351.1336515513126,2363.9570405727923,2384.2267303102626,0.5143198090692124,0.5071599045346062,4828.36754176611,-0.5787589498806681,-2.089785615276578,41.78997613365155,31.439796437947468,101.89570698806678,30.93188576014316,106.89913176968972,28.080327372315004,111.54126787708829,73171.0,18287.0,72959.0,CHN -> MIL,0.0013078464544563542
2022-06-13,CHN,MIL,340,221,7.302941176470588,1776.3382352941176,1788.5117647058823,1814.0382352941176,0.5294117647058824,0.6441176470588236,4590.947058823529,0.4758823529411761,-1.410817641464474,44.6764705882353,34.37076977941176,102.86367342058821,34.40372222058823,94.02367497941175,34.426297376470586,106.28196694117644,3939.0,938.0,3919.0,CHN -> MIL,0.0005655261888524809
2022-06-20,CHN,MIL,340,178,8.076470588235294,1913.8235294117646,1961.7470588235294,1942.5029411764706,0.4176470588235294,0.6235294117647059,4321.282352941176,0.4385294117647057,-2.116064852664426,41.294117647058826,32.86416438235293,107.64685411764701,30.572606005882356,99.30684039117646,32.78331939705882,101.44931725588233,8629.0,1640.0,8629.0,CHN -> MIL,0.000557896533165308
2022-06-27,CHN,MIL,447,180,10.069351230425056,2337.7919463087246,2374.8031319910515,2364.702460850112,0.5659955257270693,0.5369127516778524,4732.957494407159,0.6762863534675612,-3.1214949230496285,40.80536912751678,39.426581096196834,96.93561834451901,30.658072136465314,72.93248784563757,38.28184627516777,75.19429672035793,19371.0,3932.0,18519.0,CHN -> MIL,0.0007048838833898135
2022-07-04,CHN,MIL,506,185,7.9980237154150196,1846.3379446640315,1920.2727272727273,1869.110671936759,0.5019762845849802,0.48023715415019763,3738.6620553359685,-0.7784584980237145,-3.4871332977926603,44.78260869565217,36.311236964356404,106.7352674,37.59893250891087,86.00816984158413,36.84324884554453,99.9376716237624,20101.0,3504.0,20099.0,CHN -> MIL,0.0008725837964982833
2022-07-11,CHN,MIL,377,190,8.111405835543767,2033.549071618037,2091.888594164456,2079.26525198939,0.5623342175066313,0.6551724137931034,4462.437665782493,2.441644562334218,-1.4144112359614276,45.0132625994695,34.33439195490715,102.00385393368698,32.91714573474801,94.91562634748011,34.75567538992042,98.56874958355438,7479.0,1566.0,7299.0,CHN -> MIL,0.000582185434554327
2022-07-18,CHN,MIL,464,219,8.109913793103448,2076.112068965517,2126.0581896551726,2116.032327586207,0.47844827586206895,0.5129310344827587,4419.446120689655,0.23211206896551745,-1.5111976733560657,42.39224137931034,35.58957810775859,98.78003679525861,32.578614056034475,103.17892485344827,35.4781902952586,96.85729879956895,14349.0,2401.0,14329.0,CHN -> MIL,0.0007779165583898469
2022-07-25,CHN,MIL,798,290,9.75438596491228,2172.6077694235587,2211.0889724310778,2188.4761904761904,0.5413533834586466,0.4398496240601504,4943.382205513784,-0.8362155388471157,-2.76906401108279,48.48370927318296,34.80796560275686,96.71238203508771,33.7497751691729,98.95531625939854,34.9483782230576,97.9397138922306,73027.0,11970.0,72707.0,CHN -> MIL,0.001489317228302253
2022-08-01,CHN,MIL,4218,913,11.760550023707918,2439.7271218587007,2475.7439544807967,2458.8662873399717,0.6211474632527264,0.5324798482693219,5053.690137505927,0.6930298719772436,-3.203018310626666,49.7724039829303,35.708005697724126,101.22775441654802,34.71222069677577,99.54982068018022,35.57969810146999,99.76701126813641,1245680.0,186472.0,1243517.0,CHN -> MIL,0.006356315326284826
2022-08-08,CHN,MIL,1150,380,6.98,1490.222608695652,1534.6278260869565,1473.455652173913,0.4365217391304348,0.6078260869565217,3340.3739130434783,-0.8246956521739102,-1.3007548462987284,42.45217391304348,34.28972310008701,108.7953769364665,29.573506078328965,109.11105526544823,33.54531389643168,93.19569390774585,186944.0,38897.0,186937.0,CHN -> MIL,0.0020188189031669123
2022-08-15,CHN,MIL,1598,367,4.890488110137672,1081.4261576971214,1111.7252816020025,1103.075093867334,0.5,0.7897371714643304,3068.5826032540676,0.8313516896120144,-2.87356004079248,44.812265331664584,36.74254026908637,76.98339926783481,35.71305844180224,76.44961326533165,36.448713926783476,77.61670627596997,570437.0,116894.0,569946.0,CHN -> MIL,0.003034647777661726
2022-08-22,CHN,MIL,775,222,6.95483870967742,1513.4541935483871,1542.236129032258,1515.9032258064517,0.4335483870967742,0.8090322580645162,3334.8645161290324,-2.9367741935483873,-1.7082078551436166,39.76774193548387,35.68021324129037,109.72609939741926,33.333173227096815,109.51072593935473,34.81765103483875,108.53687539741925,44763.0,11568.0,44753.0,CHN -> MIL,0.001458757627890693
2022-08-29,CHN,MIL,903,323,12.235880398671096,2658.626799557032,2684.5271317829456,2648.7419712070873,0.5049833887043189,0.292358803986711,4002.72203765227,0.5027685492801773,-1.9896507510131158,46.69988925802879,40.33908949833892,92.05262827574748,35.573909459579205,110.82264200775185,37.79710416057588,106.33608582502761,114854.0,21067.0,114537.0,CHN -> MIL,0.0017360476942095216
2022-09-05,CHN,MIL,1764,276,12.052154195011338,2120.8662131519272,2184.655328798186,2165.171768707483,0.40532879818594103,0.20975056689342403,3259.1950113378684,0.48701814058956955,-1.1044977124168405,40.54421768707483,45.16350501700678,67.16234514285692,39.89170447675727,92.03090717573691,41.15964903174597,88.38817866213104,772345.0,146150.0,772343.0,CHN -> MIL,0.0026741332185254976
2022-09-12,CHN,MIL,500,162,9.978,2293.582,2326.794,2270.082,0.516,0.256,3906.026,-1.4922,-2.4094654866981253,42.0,41.71273495000005,91.99230084,38.04572014999999,105.79456779999992,38.88507715,108.09174099999994,90905.0,22387.0,90901.0,CHN -> MIL,0.0007481177357767856
2022-09-19,CHN,MIL,264,185,8.931818181818182,2436.2651515151515,2474.9242424242425,2469.6666666666665,0.5492424242424242,0.5757575757575758,4462.469696969697,1.0435606060606057,-1.4696928798570128,46.89393939393939,35.236666609848484,98.26318732196968,34.555141200757575,86.25841235984849,35.2304439469697,91.95758660227271,4297.0,663.0,4131.0,CHN -> MIL,0.0004275386728163138
2022-09-26,CHN,MIL,171,125,9.473684210526315,2375.0467836257308,2416.3918128654973,2413.6315789473683,0.4152046783625731,0.45614035087719296,4679.029239766081,1.1245614035087719,-1.333380213253513,38.24561403508772,36.03088229239766,92.95781409356724,35.481606035087715,81.49637432748537,36.43504023391812,88.79858187134504,1416.0,347.0,1295.0,CHN -> MIL,0.0002978632232981297
2022-10-03,CHN,MIL,160,116,9.8,2425.70625,2466.5125,2441.39375,0.45625,0.41875,5323.8875,-0.8949999999999999,-2.732106820136649,40.0625,35.1446003125,92.831395625,36.211500468749996,91.66444375,35.96089234375,95.11196,1903.0,364.0,1887.0,CHN -> MIL,0.00025992929923060926
2022-10-10,CHN,MIL,175,136,11.8,3343.4914285714285,3403.217142857143,3375.365714285714,0.52,0.3485714285714286,6994.08,0.3554285714285714,-1.3013253947178096,43.48571428571429,37.626835285714286,92.55023611428572,35.35091910285714,90.32581858285714,37.537550337142854,87.74859763428572,1612.0,265.0,1591.0,CHN -> MIL,0.00031025288269249864
2022-10-17,CHN,MIL,350,187,8.768571428571429,2428.037142857143,2444.5,2442.9342857142856,0.5971428571428572,0.3914285714285714,4855.3,-0.2651428571428576,-0.4856101153219614,40.68571428571428,36.42099878223494,95.38041850143267,36.9876957020057,100.6375242464183,34.76146583094554,105.38426522063035,10282.0,2800.0,10192.0,CHN -> MIL,0.0006266864580218552
2022-10-24,CHN,MIL,588,181,9.697278911564625,2848.9897959183672,2825.486394557823,2833.4761904761904,0.4744897959183674,0.35034013605442177,4992.8877551020405,1.101190476190478,-1.3759910735771703,42.125850340136054,31.213863889455762,105.76314336734696,36.60167739285713,106.08562335544218,36.437395981292504,104.96104053231295,42623.0,8457.0,41523.0,CHN -> MIL,0.0010621559960331726
2022-10-31,CHN,MIL,301,102,6.06312292358804,1245.810631229236,1182.6744186046512,1251.392026578073,0.45514950166112955,0.8205980066445183,4357.199335548173,3.9372093023255736,-2.2874428881715385,37.04318936877076,30.14688222591362,71.06762890365451,20.75174836877077,4.817103873754201,25.7890584717608,34.17552093023256,32386.0,9279.0,32386.0,CHN -> MIL,0.0005577441195981277
2022-11-07,CHN,MIL,215,107,8.320930232558139,1958.6046511627908,1992.5488372093023,1978.293023255814,0.5348837209302325,0.5906976744186047,4662.274418604651,2.0865116279069773,-1.0819443369985506,47.395348837209305,36.34416662790697,73.5470558,30.39190519534884,101.32872262325583,29.193098683720923,87.87598401860464,5760.0,1214.0,5722.0,CHN -> MIL,0.0005659413842663031
2022-11-14,CHN,MIL,451,129,14.682926829268293,3497.3458980044347,3535.3747228381376,3509.6274944567626,0.6407982261640798,0.25942350332594233,5541.425720620842,0.7616407982261654,-1.8118383069310757,62.39467849223947,37.045663536585344,98.43778809312639,24.85695563192904,103.41052866962306,30.316793869179577,103.00605150776056,121231.0,12752.0,121228.0,CHN -> MIL,0.0007329567246748013
2022-11-21,CHN,MIL,401,133,10.486284289276808,2922.503740648379,2929.8428927680798,2925.493765586035,0.4837905236907731,0.5286783042394015,4754.927680798005,0.09102244389027517,-2.690069720955479,43.34164588528678,30.35462920199499,107.3082274314215,30.321265311720676,104.41512394014966,30.154236458852846,103.74730573566087,40725.0,7451.0,40725.0,CHN -> MIL,0.0009309473840610665
2022-11-28,CHN,MIL,1625,281,5.3175384615384615,1649.9021538461539,1669.112,1602.8732307692308,0.6744615384615384,0.8073846153846154,4732.678153846154,-3.1614153846153825,-1.8779777794315229,66.01230769230769,39.421262262769176,62.19398875938465,38.029665836922966,49.10562332307695,40.414680759999975,76.95400344615382,1058886.0,126998.0,1058856.0,CHN -> MIL,0.0032280428525171784
2022-12-05,CHN,MIL,414,137,12.065217391304348,3701.386473429952,3766.041062801932,3755.7391304347825,0.5169082125603864,0.321256038647343,6830.299516908212,0.6178743961352654,-0.9478549752613451,33.429951690821255,35.6494312652068,103.1286722627737,37.48115259610703,90.28384119951338,37.07695559610704,94.47239245742091,14656.0,5060.0,14624.0,CHN -> MIL,0.000785294134383933
2022-12-12,CHN,MIL,1046,326,8.990439770554493,2215.8030592734226,2241.8671128107076,2246.8269598470365,0.5602294455066922,0.497131931166348,4421.077437858508,-3.1085086042065013,-2.8968111149403866,49.01529636711281,35.18558590822182,103.1743806539197,34.83553736328873,94.25631549808794,34.758513522944554,96.31107676673038,72443.0,14258.0,72283.0,CHN -> MIL,0.002064835030340836
2022-12-19,CHN,MIL,826,292,10.757869249394673,2536.2845036319613,2553.8123486682807,2542.923728813559,0.47699757869249393,0.5036319612590799,3864.8970944309926,3.575181598062956,-2.0699641855334963,40.77481840193705,37.2430857506053,99.61663102905571,38.328039503631935,96.02088635593223,40.60311299031474,90.25079083535113,34798.0,8098.0,34397.0,CHN -> MIL,0.0016187127901826834
2022-12-26,CHN,MIL,798,229,10.215538847117795,2284.4949874686718,2287.629072681704,2267.3834586466164,0.35964912280701755,0.6528822055137845,4026.249373433584,0.7141604010025058,-2.6032844812519946,35.30075187969925,40.93592192982465,101.04493299999999,35.78796892230577,113.5347831679197,38.12433997493739,112.25262727819535,62773.0,24568.0,61921.0,CHN -> MIL,0.001872962449215257
2023-01-02,CHN,MIL,662,173,8.392749244712991,1841.6223564954682,1907.0377643504532,1890.7235649546828,0.40634441087613293,0.270392749244713,5530.4441087613295,-2.672205438066477,-1.1453157010666593,41.676737160120844,35.732791125377624,103.50007311178246,31.30426038519635,103.72470120845922,33.87960222809664,102.19796993957704,126709.0,32961.0,126705.0,CHN -> MIL,0.001250992100986432
