week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-10,CANGOV,CAN,385,142,6.085714285714285,1578.2077922077922,1190.3402597402599,1620.3922077922077,0.18701298701298702,0.8103896103896104,3826.0597402597405,1.4033766233766232,-2.9488391224562007,33.87012987012987,47.42722503926702,-66.08492053403141,47.60356090314138,-66.15815796858638,47.55062451570682,-65.75483030890052,12347.0,4391.0,12342.0,CANGOV -> CAN,0.0006315917259843398
2022-01-17,CANGOV,CAN,308,142,5.931818181818182,1687.9318181818182,1492.9285714285713,1710.827922077922,0.3474025974025974,0.8051948051948052,3759.564935064935,2.120454545454545,-3.0604019396009097,39.31818181818182,48.00727382838284,-76.18809999999998,49.10816392739275,-74.62697425742572,46.989556666666665,-75.18817415841582,6231.0,1674.0,6215.0,CANGOV -> CAN,0.00044553030401657144
2022-01-24,CANGOV,CAN,437,180,6.322654462242563,1573.3386727688787,1541.0732265446225,1724.5286041189931,0.2700228832951945,0.8009153318077803,3716.2059496567504,2.7949656750572083,-2.2322773560140456,30.274599542334094,47.01616854651164,-77.25216116279069,47.14560622093024,-76.30663906976743,45.78875142325582,-68.51117059069766,8041.0,2998.0,8023.0,CANGOV -> CAN,0.0006473824711937022
2022-01-31,CANGOV,CAN,608,258,8.208881578947368,1808.3536184210527,1245.5657894736842,1847.2450657894738,0.41776315789473684,0.6825657894736842,4121.840460526316,1.4743421052631587,-3.280493844521267,41.39802631578947,46.79940955759598,-79.55284722871455,46.707840442404,-78.3156928046745,46.404998225375614,-74.19580691819705,37278.0,6769.0,37094.0,CANGOV -> CAN,0.0009281975106597683
2022-02-07,CANGOV,CAN,856,318,8.55373831775701,2102.8971962616824,1532.5584112149534,2135.657710280374,0.4030373831775701,0.6985981308411215,4961.658878504673,0.24754672897196292,-3.879995603450442,38.24766355140187,45.4772646541618,-75.25880951230943,45.56863868698713,-75.77662944196945,45.502787177022306,-74.04466583587332,26042.0,6051.0,25596.0,CANGOV -> CAN,0.0011351159250399148
2022-02-14,CANGOV,CAN,1268,315,7.905362776025236,1911.7807570977918,1420.0804416403785,1941.192429022082,0.3414826498422713,0.694006309148265,4133.229495268139,0.2731861198738171,-4.990620557909157,36.853312302839115,47.239117678006295,-71.72225543512668,46.70158110363921,-68.9364746835444,46.84096844936707,-69.45056390031655,228282.0,60734.0,228211.0,CANGOV -> CAN,0.0017219183365291123
2022-02-21,CANGOV,CAN,623,286,12.786516853932584,3242.0369181380415,2265.516853932584,3188.3996789727125,0.3402889245585875,0.5537720706260032,6144.13643659711,0.27271268057784925,-3.036905222223918,37.27126805778491,47.22414854248367,-75.73677347549022,48.03015230065361,-76.98677984803923,47.962173964052305,-76.00246394444447,32126.0,7167.0,30494.0,CANGOV -> CAN,0.0005715239783206185
2022-02-28,CANGOV,CAN,202,160,7.4950495049504955,1940.049504950495,1606.1237623762377,1968.079207920792,0.27722772277227725,0.599009900990099,4485.727722772277,0.929207920792079,-1.2193937792740541,31.386138613861387,48.924067929292924,-74.47648232323233,48.84174772727272,-71.76569186868687,48.634623484848476,-75.37670404040405,994.0,305.0,985.0,CANGOV -> CAN,0.00020889953380242654
2022-03-07,CANGOV,CAN,749,281,7.707610146862483,1717.128170894526,1572.1068090787717,1709.8985313751668,0.14285714285714285,0.6248331108144193,3882.626168224299,1.7858477970627509,0.4002696915973835,24.125500667556743,51.55116890725807,-57.12733302016125,51.32651635349461,-54.665803091397805,50.951030231182784,-50.63900281854836,23840.0,17514.0,23794.0,CANGOV -> CAN,0.00079325825798792
2022-03-14,CANGOV,CAN,289,186,7.02076124567474,1676.249134948097,1165.1799307958477,1703.7439446366782,0.3633217993079585,0.6816608996539792,4793.892733564014,1.838062283737024,-1.0304793130049192,36.9204152249135,49.169451270175436,-78.682413522807,48.2071075508772,-77.51173235087718,48.785060042105265,-80.49344556842104,2457.0,632.0,2450.0,CANGOV -> CAN,0.0003268657644869961
2022-03-21,CANGOV,CAN,241,166,5.962655601659751,1563.369294605809,1255.414937759336,1492.7676348547718,0.3651452282157676,0.7551867219917012,4156.078838174274,1.7066390041493773,-0.9742819929362284,38.29875518672199,48.96343605150214,-73.96338497854076,48.44074313304721,-70.33813261802574,48.40841405579398,-67.48402045922745,1985.0,435.0,1967.0,CANGOV -> CAN,0.00029675307804359684
2022-03-28,CANGOV,CAN,334,165,7.769461077844311,1833.9730538922156,1148.9580838323354,1869.868263473054,0.2994011976047904,0.655688622754491,3797.185628742515,2.2299401197604793,-1.6180679907496733,35.209580838323355,49.758988981762926,-84.80767902735559,49.87532940729484,-86.28472188449847,49.87401268996962,-86.38613708206684,7294.0,1888.0,7258.0,CANGOV -> CAN,0.0003930577065200507
2022-04-04,CANGOV,CAN,256,159,5.84765625,1454.0546875,1264.640625,1474.36328125,0.2109375,0.71875,3558.5,0.78125,-1.1706611334662265,31.5234375,49.769192814960626,-75.09141877952756,49.317769291338585,-74.24654909448819,48.855609350393706,-69.59246799212599,1809.0,630.0,1783.0,CANGOV -> CAN,0.00033252756016995274
2022-04-11,CANGOV,CAN,306,179,7.062091503267974,1679.8954248366013,1401.7385620915034,1702.8856209150326,0.3790849673202614,0.6699346405228758,4565.176470588235,2.543790849673202,-0.45246012125931395,38.03921568627451,50.7130435165563,-85.91109095033111,50.449593847682124,-83.81701611589403,49.45997182781458,-64.43272969205299,6595.0,1225.0,6546.0,CANGOV -> CAN,0.0004256319452075373
2022-04-18,CANGOV,CAN,276,132,4.898550724637682,1082.9492753623188,862.6413043478261,1179.2608695652175,0.5978260869565217,0.7753623188405797,3849.978260869565,3.096739130434783,0.9871918138382878,38.98550724637681,53.7905811111111,-89.25668123333331,53.587037037037035,-90.27342111111109,53.32975851851852,-88.46722185185185,23568.0,7264.0,23563.0,CANGOV -> CAN,0.0003866266405366826
2022-04-25,CANGOV,CAN,246,158,5.857723577235772,1421.8536585365853,1084.4471544715448,1454.621951219512,0.3008130081300813,0.7032520325203252,3719.191056910569,3.2333333333333334,-0.3068608355456629,39.796747967479675,46.84570082304526,-74.45967860082304,46.83693497942387,-74.71407407407406,46.73440627572017,-76.13897860082302,2737.0,613.0,2716.0,CANGOV -> CAN,0.0003070532375393802
2022-05-02,CANGOV,CAN,231,154,6.0,1513.082251082251,943.047619047619,1554.939393939394,0.2554112554112554,0.7575757575757576,3889.6190476190477,2.6939393939393943,0.06520448713007743,35.108225108225106,47.70969781659388,-79.40002663755459,47.48363580786026,-78.35310087336244,47.72784323144104,-75.32204410480348,1755.0,398.0,1714.0,CANGOV -> CAN,0.0003403004071819591
2022-05-09,CANGOV,CAN,309,166,13.440129449838187,3138.4368932038833,2870.9320388349515,3156.378640776699,0.22006472491909385,0.6181229773462783,5105.284789644013,2.7200647249190943,-0.9376587134187058,31.45631067961165,50.83435196078432,-77.29410217973856,51.634796732026146,-76.95541296405229,51.77215588235294,-68.70247734313725,3430.0,1221.0,3333.0,CANGOV -> CAN,0.0004233561041373811
2022-05-16,CANGOV,CAN,606,188,8.168316831683168,2116.496699669967,1574.3531353135313,2134.348184818482,0.2079207920792079,0.6237623762376238,3728.447194719472,1.8783828382838288,0.5583861772141255,32.31023102310231,53.476339783693795,-81.28028633111478,53.34510767054904,-71.72012055740433,52.83409843594006,-59.66341041430951,50817.0,22746.0,50817.0,CANGOV -> CAN,0.000851671440336621
2022-05-23,CANGOV,CAN,224,117,6.285714285714286,1725.7723214285713,1567.9732142857142,1724.9285714285713,0.16071428571428573,0.7946428571428571,4284.830357142857,2.2977678571428575,0.10798328319775585,30.267857142857142,47.863907924107124,-83.69472455357143,48.03567991071428,-86.23036741071431,47.03091874999999,-81.2866924107143,11040.0,2617.0,11017.0,CANGOV -> CAN,0.0002977040901086487
2022-05-30,CANGOV,CAN,250,138,5.336,1419.508,913.456,1439.152,0.32,0.732,3833.248,1.9008000000000003,-1.1772335252584052,38.0,48.649589056224904,-79.27761767068274,48.18461164658635,-79.4597935742972,48.185522088353416,-76.29817309236948,3107.0,875.0,3081.0,CANGOV -> CAN,0.00038669221928851725
2022-06-06,CANGOV,CAN,175,108,8.457142857142857,2207.102857142857,2029.6285714285714,2196.5314285714285,0.17142857142857143,0.56,4042.3371428571427,2.567428571428571,-0.6336216847330931,28.0,50.05529881656803,-83.93161065088756,49.753004142011825,-82.01944893491122,46.81716316568047,-70.51624992307691,1057.0,487.0,1053.0,CANGOV -> CAN,0.000273118292995062
2022-06-13,CANGOV,CAN,235,112,6.714893617021277,1657.4553191489363,773.8382978723404,1692.3489361702127,0.4723404255319149,0.6595744680851063,3684.1574468085105,1.9923404255319144,-1.8561454408843927,48.212765957446805,53.255663568376065,-76.6450133931624,53.8184563034188,-76.1476821965812,53.669718837606844,-75.62616382051283,18261.0,2103.0,18251.0,CANGOV -> CAN,0.0003908783952362735
2022-06-20,CANGOV,CAN,236,137,8.182203389830509,2011.0,1483.364406779661,2028.165254237288,0.3220338983050847,0.5254237288135594,3703.1186440677966,1.8720338983050846,-1.9715770736580425,39.91525423728814,46.68325862068966,-76.55107270258621,47.927164202586205,-72.98259554741381,46.643324978448284,-73.73433692672417,6861.0,938.0,6849.0,CANGOV -> CAN,0.0003872458289029785
2022-06-27,CANGOV,CAN,231,138,7.441558441558442,1829.922077922078,1543.7402597402597,1848.6709956709956,0.22077922077922077,0.6406926406926406,3828.900432900433,1.6134199134199134,-0.8675318335582798,34.02597402597402,49.34695327510916,-83.91388515283842,49.642320524017464,-83.16059927074237,49.15006408296943,-80.97068136681223,2364.0,614.0,2197.0,CANGOV -> CAN,0.0003642688524900378
2022-07-04,CANGOV,CAN,328,144,8.65548780487805,2088.9756097560976,1371.625,2112.987804878049,0.19817073170731708,0.6097560975609756,4294.865853658536,1.5307926829268292,-1.905608583506102,27.652439024390244,47.53199446153846,-68.11492399384616,44.94066738461539,-61.16722799384616,47.61820615384615,-69.0686635846154,4052.0,2003.0,4042.0,CANGOV -> CAN,0.0005656274412083734
2022-07-11,CANGOV,CAN,252,166,7.321428571428571,1832.6190476190477,1310.0515873015872,1966.9801587301588,0.24206349206349206,0.6626984126984127,4308.623015873016,1.5888888888888888,-2.465040095797408,29.166666666666668,49.25919778225807,-64.8031016129032,46.877552620967734,-57.88657540322581,49.16405866935484,-57.26027016129032,2115.0,618.0,2079.0,CANGOV -> CAN,0.00038915312866761383
2022-07-18,CANGOV,CAN,432,141,8.483796296296296,2330.900462962963,2185.761574074074,2325.2569444444443,0.08796296296296297,0.37037037037037035,5563.291666666667,2.1710648148148146,-1.3765657948968344,24.375,48.07423411764706,-73.83523152941176,48.04297482352941,-74.17310282352942,47.928014823529416,-71.96986917647058,31485.0,14941.0,31465.0,CANGOV -> CAN,0.0007242671405698574
2022-07-25,CANGOV,CAN,554,162,8.299638989169676,2300.554151624549,2121.774368231047,2295.8935018050543,0.351985559566787,0.4693140794223827,5463.090252707581,1.6781588447653428,-1.6162438423376697,24.873646209386283,48.358671254512636,-77.56731570397112,48.27515789711191,-76.97264110108303,48.188052301444046,-76.99293081227437,63719.0,27207.0,63507.0,CANGOV -> CAN,0.0010339370231572031
2022-08-01,CANGOV,CAN,144,98,7.083333333333333,1778.3055555555557,1037.5833333333333,1799.9027777777778,0.2986111111111111,0.6458333333333334,3794.402777777778,1.60625,-1.4710520672077378,33.47222222222222,46.86915035460992,-83.97029290780142,47.62130283687943,-82.57750283687943,46.54079007092199,-74.59018297872342,871.0,296.0,869.0,CANGOV -> CAN,0.00021700080772522876
2022-08-08,CANGOV,CAN,182,127,6.686813186813187,1836.3736263736264,1040.4395604395604,1868.2417582417581,0.3131868131868132,0.6153846153846154,3931.3241758241757,2.1225274725274725,-0.15193960758586542,34.395604395604394,47.691902808988765,-84.21027471910114,47.18865983146068,-79.24796011235956,47.52442893258427,-82.8312011235955,1488.0,431.0,1480.0,CANGOV -> CAN,0.00031950003510989396
2022-08-15,CANGOV,CAN,211,130,5.995260663507109,1626.5023696682465,1352.2654028436018,1693.9573459715639,0.3744075829383886,0.6824644549763034,3532.734597156398,2.5639810426540284,-0.44562875693384923,38.00947867298578,49.93305533980582,-84.05672860679611,50.17717281553397,-84.67604187864077,50.200475728155325,-82.38346679611651,7967.0,1666.0,7946.0,CANGOV -> CAN,0.00040069504448474603
2022-08-22,CANGOV,CAN,356,194,7.314606741573034,1832.5814606741574,1668.6151685393259,1860.2219101123596,0.3342696629213483,0.6151685393258427,3606.4803370786517,2.3646067415730343,-0.7776143417259642,37.97752808988764,48.47496289173792,-75.65050541310539,48.635150997151015,-75.26548233618234,48.54412663817665,-72.22751709401709,7712.0,1389.0,7617.0,CANGOV -> CAN,0.0006700873748762409
2022-08-29,CANGOV,CAN,203,126,7.74384236453202,1840.9753694581282,1557.2413793103449,1858.9753694581282,0.22660098522167488,0.6157635467980296,3851.3891625615765,1.2349753694581282,-0.8773230393696974,28.866995073891626,49.310933500000004,-86.63896233500002,49.172514375,-84.78463800000002,48.98198215,-83.22727083500001,1536.0,531.0,1536.0,CANGOV -> CAN,0.00039027428784555135
2022-09-05,CANGOV,CAN,553,229,9.155515370705244,2496.1591320072334,1850.358047016275,2436.6564195298374,0.26763110307414106,0.6871609403254972,5070.426763110308,1.7603978300180836,-0.5702911106104441,31.265822784810126,50.62564772313298,-83.38490524954457,50.627682149362485,-82.99418514571946,50.52306202185793,-82.62029218032782,15949.0,5807.0,15942.0,CANGOV -> CAN,0.0008383195407282313
2022-09-12,CANGOV,CAN,363,156,5.002754820936639,1149.625344352617,930.603305785124,1155.2892561983472,0.17355371900826447,0.8567493112947658,2921.245179063361,1.8228650137741043,-1.442875696315076,28.512396694214875,53.28028071787709,-82.70168473743017,52.89374310055865,-82.03591146089387,52.93062801675978,-81.53900913128493,26507.0,13182.0,26503.0,CANGOV -> CAN,0.0005431334761739463
2022-09-19,CANGOV,CAN,150,121,7.666666666666667,1982.9266666666667,1787.3866666666668,2010.8,0.28,0.6533333333333333,4284.846666666666,1.9333333333333333,-0.38749629680831577,32.86666666666667,46.02862567567567,-71.31384750675676,45.15877567567567,-64.89495921621621,42.60639391891891,-57.52178333783784,694.0,214.0,688.0,CANGOV -> CAN,0.0002429197004638147
2022-09-26,CANGOV,CAN,306,167,6.166666666666667,1538.4084967320262,1171.549019607843,1576.4607843137255,0.3431372549019608,0.696078431372549,3368.2908496732025,1.3169934640522878,-0.4369992900956375,36.1764705882353,49.11580231372549,-80.60095527450981,49.38063556535947,-81.18504318300654,49.18322448039215,-74.64129800980393,4247.0,1322.0,4189.0,CANGOV -> CAN,0.0005330183995861269
2022-10-03,CANGOV,CAN,212,152,6.25,1495.0188679245282,1288.617924528302,1526.122641509434,0.30660377358490565,0.6179245283018868,3343.693396226415,1.6018867924528304,-1.1237483254966578,37.68867924528302,46.59503526570048,-76.72801529951691,45.87393719806764,-69.8844157826087,44.99567504347826,-69.79852866183576,1480.0,423.0,1480.0,CANGOV -> CAN,0.0003444063214805573
2022-10-10,CANGOV,CAN,246,129,6.154471544715447,1473.1463414634147,1128.8252032520325,1530.1260162601627,0.4146341463414634,0.7804878048780488,3587.788617886179,1.4792682926829268,-1.736366060521933,34.43089430894309,48.370292891666665,-65.99641125,48.35471830833333,-64.97554999999998,48.64360705833334,-67.18492541666666,2960.0,1032.0,2913.0,CANGOV -> CAN,0.00043612690938488375
2022-10-17,CANGOV,CAN,407,173,7.513513513513513,1787.977886977887,1068.039312039312,1809.6879606879606,0.11056511056511056,0.6044226044226044,3640.5651105651104,1.4115479115479115,-2.3447319318748154,27.985257985257984,46.84039551597053,-84.42869795331693,46.80319625307126,-82.29397068058962,46.55467364864866,-82.78317461179358,9409.0,3567.0,9116.0,CANGOV -> CAN,0.0007287468240425573
2022-10-24,CANGOV,CAN,290,162,8.017241379310345,1966.3586206896553,1782.558620689655,1979.1758620689654,0.23448275862068965,0.6827586206896552,4306.541379310344,1.9286206896551727,-0.6852358998802652,36.96551724137931,48.473538194444444,-79.9825335625,48.4770670138889,-78.14717593055555,47.8248107638889,-76.7309113472222,5388.0,1112.0,5178.0,CANGOV -> CAN,0.0005238524470231633
2022-10-31,CANGOV,CAN,338,155,9.165680473372781,2367.0118343195268,1010.0621301775147,2389.3816568047337,0.41124260355029585,0.514792899408284,4049.059171597633,1.9621301775147928,-0.717860013267583,43.994082840236686,52.326121621621624,-83.65077978078078,52.69488078078078,-84.64385215315315,52.73688468468469,-85.50164224324325,58517.0,9014.0,58517.0,CANGOV -> CAN,0.0006263040279872664
2022-11-07,CANGOV,CAN,138,109,7.253623188405797,1993.2173913043478,1644.0869565217392,2018.268115942029,0.2608695652173913,0.644927536231884,4428.072463768116,0.8797101449275361,0.5176943277419311,37.82608695652174,48.202033576642336,-86.55390561313868,49.73646934306569,-89.25900000729928,49.83547664233576,-89.16663796350367,913.0,208.0,894.0,CANGOV -> CAN,0.0003632554001337201
2022-11-14,CANGOV,CAN,394,177,9.152284263959391,2203.819796954315,1743.8147208121827,2215.210659898477,0.22081218274111675,0.5964467005076142,3943.4416243654823,3.0096446700507617,-1.1135706440232256,34.72081218274111,50.38924296052631,-75.3948652631579,50.07848394736842,-74.82024236842105,48.28942605263158,-61.10247947368421,10157.0,3557.0,10132.0,CANGOV -> CAN,0.0006403213958356357
2022-11-21,CANGOV,CAN,322,185,6.763975155279503,1688.254658385093,1367.6055900621118,1725.223602484472,0.2919254658385093,0.5962732919254659,4038.195652173913,1.215527950310559,-1.8443086519214518,35.62111801242236,46.689968832807565,-72.26256949526814,47.880282981072554,-77.0126052681388,44.908124353312296,-65.0192827444795,3290.0,1195.0,3195.0,CANGOV -> CAN,0.00074754378470739
2022-11-28,CANGOV,CAN,276,164,5.786231884057971,1395.7572463768115,946.5471014492754,1430.4891304347825,0.42028985507246375,0.6956521739130435,4042.2753623188405,1.3297101449275361,-1.7541093028027335,47.06521739130435,49.88348052434456,-84.70286666666667,50.09746217228464,-85.12808988764044,49.9935277153558,-84.08904868913856,6880.0,1089.0,5694.0,CANGOV -> CAN,0.00054827066295061
