week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-15,GOV,AFR,428,274,5.686915887850467,1364.6682242990655,1426.338785046729,1416.2570093457944,0.4392523364485981,0.7570093457943925,3462.5093457943926,0.6754672897196267,-1.0472813788206252,47.850467289719624,-12.023548407058822,18.10441217411764,-13.11413079294117,19.745322258823528,-12.408294934117647,20.198589915294118,7118.0,1375.0,7030.0,GOV -> AFR,0.0005668333615867096
2024-07-22,GOV,AFR,470,294,7.023404255319149,1914.972340425532,1972.4914893617022,1938.4021276595745,0.3659574468085106,0.6787234042553192,4253.802127659575,0.5191489361702127,-0.4055082302837438,46.61702127659574,-11.41175131545065,16.026435341201726,-13.43673011373391,18.18430021244636,-12.10392934120172,17.118210791845502,14417.0,3365.0,14339.0,GOV -> AFR,0.0005611846488536311
2024-07-29,GOV,AFR,282,240,6.585106382978723,1669.5070921985816,1708.663120567376,1716.8936170212767,0.4787234042553192,0.6985815602836879,4227.202127659574,1.777304964539007,-0.2277788889981006,50.92198581560284,-4.970596666666666,19.649853050179214,-8.167653379928314,21.267506096774195,-7.187317419354837,19.957477663082436,2170.0,394.0,2110.0,GOV -> AFR,0.0003599413372203594
2024-08-05,GOV,AFR,358,276,6.910614525139665,1903.18156424581,1944.6396648044692,1935.3743016759777,0.4134078212290503,0.7318435754189944,4372.069832402235,1.3891061452513966,0.12698227937048476,48.71508379888268,-6.896872428169013,20.049762315492963,-10.257638084507043,19.80265953239437,-8.357945352112676,19.72698149295775,3078.0,583.0,3054.0,GOV -> AFR,0.0004778710976085088
2024-08-12,GOV,AFR,457,308,6.940919037199125,1766.6520787746172,1792.7943107221006,1794.4682713347922,0.5404814004376368,0.6323851203501094,3974.597374179431,1.5216630196936543,-1.0217847009312497,50.67833698030635,-0.8250767244444442,23.57865144666667,-2.1299911,24.269323713333335,-1.9232945022222228,24.956742313333336,9164.0,1593.0,9106.0,GOV -> AFR,0.0005931275081376575
2024-08-19,GOV,AFR,361,279,5.423822714681441,1501.4515235457063,1555.2437673130194,1542.9695290858726,0.40443213296398894,0.7617728531855956,3725.174515235457,1.921329639889197,0.13024666016611444,49.03047091412743,-8.980796922005572,32.01339356824512,-9.256913426183845,33.537379743732586,-8.28040913649025,33.23878940947075,3118.0,584.0,3066.0,GOV -> AFR,0.0004309578126921254
2024-08-26,GOV,AFR,455,352,6.1802197802197805,1641.213186813187,1680.6571428571428,1656.4153846153847,0.44835164835164837,0.654945054945055,3907.753846153846,1.7320879120879125,0.21963156077681548,46.46153846153846,-6.019497223946784,21.851754184035475,-8.001948771618627,20.832927523281594,-6.050199840354768,20.60178003769401,3845.0,799.0,3815.0,GOV -> AFR,0.0006196850093429432
2024-09-02,GOV,AFR,671,328,8.178837555886735,1736.3889716840536,1779.51564828614,1769.064083457526,0.503725782414307,0.5290611028315947,4144.995529061102,2.173621460506706,0.8626920478266187,46.02086438152012,7.180276463378199,19.212710089686098,4.9635919312406775,17.571408799701047,6.74330945889389,18.22243752914798,64614.0,19987.0,64603.0,GOV -> AFR,0.0009254151266067192
2024-09-09,GOV,AFR,760,366,5.3618421052631575,1213.6434210526315,1271.0118421052632,1269.3894736842105,0.5,0.8078947368421052,2873.3065789473685,2.2407894736842104,-3.7615242030991296,40.526315789473685,5.79570811702123,26.58108602659576,5.193016904255256,27.220307130319192,5.518546744680801,26.564780211436204,70463.0,25160.0,70378.0,GOV -> AFR,0.0009840225807286947
2024-09-16,GOV,AFR,381,237,8.118110236220472,2138.3123359580054,2147.475065616798,2166.4199475065616,0.3858267716535433,0.6955380577427821,4294.90813648294,1.814173228346457,-0.08641170479536757,45.039370078740156,-10.663929841269843,20.860970206349208,-11.882660899470899,21.166123195767195,-11.217800105820107,21.114991714285715,6971.0,2229.0,6781.0,GOV -> AFR,0.0005188198142870177
2024-09-23,GOV,AFR,595,368,7.778151260504202,1892.746218487395,1934.509243697479,1917.9899159663867,0.6050420168067226,0.4773109243697479,3770.9579831932774,2.0576470588235294,0.8767496117326266,51.51260504201681,10.453744059523816,1.3764294591836708,7.851694311224494,5.695191685374145,9.25502064455783,3.473376474489794,55569.0,8938.0,54743.0,GOV -> AFR,0.0006856402727811183
2024-09-30,GOV,AFR,1046,454,6.57074569789675,1474.7103250478012,1517.17017208413,1512.553537284895,0.42065009560229444,0.7925430210325047,4031.470363288719,1.8959847036328834,2.8535805078859924,33.346080305927345,-17.236765204980884,22.221788303639805,-14.972718897509544,20.454015968390824,-18.418822735632226,23.348889447318015,62769.0,21944.0,62567.0,GOV -> AFR,0.0011973593989851063
2024-10-07,GOV,AFR,523,384,5.871892925430211,1587.395793499044,1638.9655831739963,1623.1625239005737,0.4225621414913958,0.6883365200764818,3702.390057361377,1.3288718929254304,0.5645568760496911,47.170172084130016,-8.013066701550388,21.396283550387594,-8.238543755813957,23.219269788759682,-7.640579598837211,23.898635546511624,7180.0,876.0,6967.0,GOV -> AFR,0.0006959710859278106
2024-10-14,GOV,AFR,446,337,7.396860986547085,1865.5112107623318,1860.7309417040358,1885.3385650224216,0.4663677130044843,0.6143497757847534,3906.654708520179,1.9302690582959643,1.0388317998840488,46.34529147982063,0.29083470337078665,23.00367416404494,0.07031308988764129,18.61575360898876,1.7679646516853946,19.196438793258423,4076.0,961.0,4040.0,GOV -> AFR,0.0005763063158520417
2024-10-21,GOV,AFR,484,341,7.8615702479338845,1923.7892561983472,1807.206611570248,1955.2355371900826,0.45454545454545453,0.5909090909090909,4156.2768595041325,1.6159090909090907,-0.2675976467598262,46.81818181818182,-5.529961265010352,24.311050658385092,-6.517485376811593,31.73368131884058,-4.561350935817806,33.44334054658385,9500.0,1619.0,9386.0,GOV -> AFR,0.0005913776166015825
2024-10-28,GOV,AFR,465,308,5.78494623655914,1370.6344086021506,1422.2086021505377,1409.5806451612902,0.4817204301075269,0.6924731182795699,3754.750537634409,1.9391397849462366,0.9111932046369822,51.56989247311828,-2.386479917748919,11.749343396103894,-7.795893127705629,12.817534664502162,-3.5811844415584426,12.067143612554112,8243.0,1317.0,8120.0,GOV -> AFR,0.000657085001363628
2024-11-04,GOV,AFR,2137,555,6.053813757604118,1248.1352363125877,1244.3673373888628,1258.4234908750584,0.3738886289190454,0.6209639681796911,2648.902199344876,2.088067384183433,3.7741826924229045,51.020121665886755,-17.001365240941173,21.69952044470587,-23.61457224047058,22.12880139105881,-12.130897317647065,18.36084714305882,1053693.0,132262.0,1050510.0,GOV -> AFR,0.0027873755496164586
2024-11-11,GOV,AFR,619,379,7.386106623586429,2157.7544426494346,2152.21647819063,2184.172859450727,0.34248788368336025,0.5072697899838449,4446.382875605816,0.6762520193861067,-1.0988972033730424,41.90630048465267,-10.873693327922068,18.761210602272723,-15.58361802759739,19.495946771103895,-12.899971412337651,20.093067420454542,21116.0,6022.0,18436.0,GOV -> AFR,0.0008182884156006224
2024-11-18,GOV,AFR,443,341,5.952595936794582,1634.7562076749437,1667.2437923250563,1667.9345372460496,0.48758465011286684,0.7133182844243793,3937.1828442437923,1.4446952595936797,-0.7092368120404012,47.74266365688488,-7.446283342465752,20.99331855707762,-9.60709802283105,20.548576639269413,-8.700166401826484,20.06213867123288,5198.0,1122.0,5063.0,GOV -> AFR,0.0005949590982407744
2024-11-25,GOV,AFR,363,294,6.807162534435261,1947.473829201102,1985.9917355371902,1989.5977961432507,0.5344352617079889,0.6721763085399449,4539.173553719008,1.9768595041322314,1.1025449562435066,48.37465564738292,-2.0333589833795007,18.481532188365648,-4.2276895872576175,18.08281732409972,-1.5170018282548472,16.40475738781163,2625.0,500.0,2625.0,GOV -> AFR,0.0005163474463560522
2024-12-02,GOV,AFR,871,507,6.742824339839265,1610.2950631458093,1645.1021814006888,1643.9127439724455,0.4971297359357061,0.7256027554535017,4495.521239954076,2.1056257175660167,0.2002370763576961,48.289322617680824,-0.6607376069364179,16.574787046242772,-4.742295858959543,20.170049335260117,-1.9612673953757238,20.033736436994218,37108.0,7129.0,36962.0,GOV -> AFR,0.0010717348692815686
2024-12-09,GOV,AFR,404,335,7.183168316831683,1919.3242574257426,1975.0123762376238,1951.8341584158416,0.43316831683168316,0.6460396039603961,3983.418316831683,1.4851485148514851,0.8793280415184909,45.148514851485146,-8.723503580645163,22.17972513895782,-10.40372366004963,22.164977903225807,-9.748850205955334,22.844372858560796,2978.0,636.0,2973.0,GOV -> AFR,0.0005035692339141415
2024-12-16,GOV,AFR,299,231,6.331103678929765,1581.5384615384614,1611.6989966555184,1625.819397993311,0.45484949832775917,0.6688963210702341,5156.5953177257525,2.042140468227425,-0.40042253010220574,43.812709030100336,-3.6042825864406782,15.620309390572393,-9.76281353559322,13.86153949158249,-6.880140664406779,13.310848717171716,2337.0,481.0,2279.0,GOV -> AFR,0.0004088939214294603
2024-12-23,GOV,AFR,187,154,8.60427807486631,2324.4171122994653,2356.9732620320856,2337.1604278074865,0.5454545454545454,0.49732620320855614,4613.449197860962,0.6614973262032084,-1.1771027115065313,53.58288770053476,-1.6646539071038249,12.379407387978143,-3.2518216666666664,12.17847939344262,-2.9623021748633875,12.173329409836066,2451.0,330.0,2450.0,GOV -> AFR,0.0003958534876385752
2024-12-30,GOV,AFR,214,175,6.925233644859813,1997.266355140187,1995.3785046728972,2019.266355140187,0.4953271028037383,0.6635514018691588,4082.9906542056074,1.8154205607476641,-0.39351168920235996,50.42056074766355,-8.17829354245283,23.363318466981134,-8.187261018867924,19.525866221698113,-7.6007243207547175,22.368898702830187,1748.0,323.0,1666.0,GOV -> AFR,0.00043236253800850585
2025-01-06,GOV,AFR,685,345,5.9897810218978105,1692.6948905109489,1746.5357664233577,1742.748905109489,0.48905109489051096,0.7883211678832117,4016.782481751825,1.0508029197080289,-1.1240723716919812,46.1021897810219,9.039451801470598,-11.896156661764714,8.86009477352942,-12.06723664705883,7.815550267647066,-7.337244019117634,34310.0,7584.0,34290.0,GOV -> AFR,0.0009566598187513704
2025-01-13,GOV,AFR,543,320,9.633517495395948,2310.6942909760587,2354.2504604051564,2338.6611418047883,0.3462246777163904,0.48066298342541436,4194.865561694291,-0.22099447513812132,-0.967432585562976,50.423572744014734,-6.710682288354893,8.928161489833636,-6.78675387800369,10.107654950092414,-6.758793434380769,9.695204855822544,23336.0,3790.0,23180.0,GOV -> AFR,0.0006857177494819232
2025-01-20,GOV,AFR,503,319,5.68986083499006,1446.465208747515,1502.910536779324,1489.5666003976144,0.44930417495029823,0.7852882703777336,3493.13717693837,1.6966202783300202,0.8815750147213507,45.54671968190855,-10.821686985943796,14.578698823293177,-12.358443925702833,14.730700730923697,-10.93655120682733,14.709092879518076,19682.0,4811.0,19665.0,GOV -> AFR,0.0005566339030992225
2025-01-27,GOV,AFR,475,340,6.64,1543.3178947368422,1604.7578947368422,1587.2,0.4189473684210526,0.6568421052631579,3732.181052631579,1.3753684210526318,-1.2373614576658067,47.873684210526314,-9.992806450317124,18.415962632135304,-11.314823308668077,18.097755862579284,-10.30512644820296,17.905834023255814,5314.0,965.0,5223.0,GOV -> AFR,0.000581228165705091
2025-02-03,GOV,AFR,1339,518,6.232262882748319,1737.6146377893951,1770.5160567587752,1782.6713965646004,0.40029873039581776,0.8349514563106796,5255.233009708738,1.019118745332337,-1.833338481525379,45.586258401792385,-9.959422428892218,29.609557748502983,-21.44821786452094,23.69326599625751,-20.695246116766455,21.77640901272457,140726.0,43034.0,140178.0,GOV -> AFR,0.0015512138045285248
2025-02-10,GOV,AFR,662,428,8.54833836858006,2123.9743202416917,2157.1616314199396,2164.259818731118,0.5498489425981873,0.5302114803625377,4386.578549848942,0.8561933534743204,-1.3395606294221365,57.67371601208459,-12.963113492401224,16.010367840425538,-15.468418439209733,17.15280057750761,-13.126323317629184,16.19005538449849,80155.0,8523.0,80141.0,GOV -> AFR,0.0007553800862639494
2025-02-17,GOV,AFR,1583,591,9.547694251421351,2232.3417561591914,2260.94125078964,2253.992419456728,0.4706253948199621,0.543903979785218,3924.3916614024006,1.1222994314592551,-1.3578447499301907,46.65192672141504,-7.539309380076131,8.782739407994917,-6.1038776104060934,5.454148185913694,-3.7144280653553263,3.515992460659896,111954.0,24671.0,109061.0,GOV -> AFR,0.0017065619084170264
2025-02-24,GOV,AFR,1499,369,9.56704469646431,2176.5123415610406,2173.735823882588,2174.4302868579052,0.35023348899266177,0.38625750500333556,3438.570380253502,0.7559706470980667,-1.1100412466970775,29.70647098065377,10.095227233288764,12.012427089572194,-8.248679310828877,17.43519451604278,-7.784242873663103,17.83250807219251,242063.0,131407.0,241957.0,GOV -> AFR,0.0016100551650655621
2025-03-03,GOV,AFR,473,297,8.864693446088795,2202.4630021141647,2209.289640591966,2233.093023255814,0.3150105708245243,0.5898520084566596,4299.107822410148,1.496828752642706,-0.4032115302391411,38.77378435517971,-7.734919125799574,11.612798586353945,-15.838317835820899,24.842954648187636,-13.88933275053305,12.182577547974411,6834.0,2439.0,6814.0,GOV -> AFR,0.0005294623997743348
2025-03-10,GOV,AFR,1170,370,8.794017094017095,2142.2153846153847,2182.291452991453,2182.9897435897437,0.3572649572649573,0.4658119658119658,3958.596581196581,0.6311965811965816,-1.1798958660547503,35.427350427350426,-11.105715404619305,13.783114124893023,-16.2315967254063,18.855238552609006,-15.538831052181322,18.177634076133387,139992.0,48470.0,139860.0,GOV -> AFR,0.0013176818260141926
2025-03-17,GOV,AFR,810,301,5.083950617283951,1358.9234567901235,1413.437037037037,1406.1271604938272,0.23703703703703705,0.7987654320987654,3017.187654320988,0.3517283950617285,0.9930092529398934,32.51851851851852,-3.702500350374064,-4.642414698254356,-6.053992690773071,-3.0626552344139566,-4.729946921446386,-4.188494306733161,147418.0,68620.0,147400.0,GOV -> AFR,0.0009029959398627
2025-03-24,GOV,AFR,544,376,6.056985294117647,1569.202205882353,1622.1636029411766,1606.9779411764705,0.36764705882352944,0.7113970588235294,4353.463235294118,0.667095588235294,-1.7374882910353657,41.654411764705884,-12.336439821362799,14.766778427255986,-14.77787184714549,14.544488977900551,-14.47281388213628,16.36135821731123,7312.0,1700.0,7290.0,GOV -> AFR,0.0006745722232486853
2025-03-31,GOV,AFR,338,286,6.322485207100592,1598.9852071005917,1649.0532544378698,1624.6005917159764,0.46153846153846156,0.6420118343195266,3758.792899408284,1.0458579881656802,-1.2111223008689749,48.84615384615385,-11.01682773493976,20.133418509036147,-11.21263060240964,18.58490849096385,-9.15917226807229,18.85436238554217,2389.0,459.0,2351.0,GOV -> AFR,0.0004680273615996012
2025-04-07,GOV,AFR,363,305,6.121212121212121,1542.4242424242425,1576.4435261707988,1572.0578512396694,0.5371900826446281,0.6776859504132231,3702.5399449035813,0.9661157024793386,0.18828189098616788,50.82644628099174,-1.0286052611111114,14.825714872222221,-3.6587821861111114,15.704747874999995,-2.367545108333333,15.134421252777772,3309.0,551.0,3253.0,GOV -> AFR,0.0004687433417138961
2025-04-14,GOV,AFR,319,265,6.83385579937304,1701.0940438871473,1760.1755485893416,1732.6708463949844,0.5172413793103449,0.6896551724137931,3953.8557993730406,1.759247648902821,-0.9447806297292727,47.0846394984326,-5.458444599369085,8.795513009463724,-7.504518280757098,8.484985782334384,-7.067119864353313,9.733058958990535,2343.0,452.0,2309.0,GOV -> AFR,0.0003836956992403066
2025-04-21,GOV,AFR,452,291,8.924778761061948,2049.54203539823,2099.4535398230087,2078.380530973451,0.4225663716814159,0.7256637168141593,4509.329646017699,1.9245575221238949,-0.6545962434292102,43.8716814159292,10.014499888143177,24.634703852349002,-12.520648476510067,22.04230982102908,-6.7933896398210285,20.534785807606255,11361.0,4132.0,11296.0,GOV -> AFR,0.00048331855932574923
2025-04-28,GOV,AFR,219,192,7.433789954337899,2055.0228310502284,2081.0593607305937,2090.958904109589,0.5388127853881278,0.6073059360730594,4325.575342465753,1.1630136986301371,0.3822865533415341,48.082191780821915,-4.787816977064221,14.857504201834864,-10.269285183486238,15.727735376146793,-6.055059889908257,14.539128862385324,1547.0,273.0,1427.0,GOV -> AFR,0.00028264082030367754
2025-05-05,GOV,AFR,594,292,10.853535353535353,2687.824915824916,2761.728956228956,2712.3939393939395,0.47474747474747475,0.41919191919191917,4877.228956228956,0.5976430976430974,-1.8550357063425038,53.97306397306397,-12.722853249572648,20.711451148717927,-12.931401634188035,20.192163005128183,-13.52183834358974,21.676952186324762,53213.0,8482.0,53211.0,GOV -> AFR,0.0007177354359517789
2025-05-12,GOV,AFR,984,451,6.317073170731708,1487.5873983739837,1522.1524390243903,1524.6422764227643,0.2845528455284553,0.7266260162601627,4984.941056910569,1.93882113821138,-2.9260108512498273,38.8109756097561,-1.1926477375381512,-3.582871241098671,-14.840669071210586,14.925670386571719,-5.812927442522893,1.5161769786368329,39216.0,14332.0,38887.0,GOV -> AFR,0.0012206210529841332
2025-05-19,GOV,AFR,1183,475,7.233305156382079,1671.2130177514794,1706.4268808114962,1708.2502113271344,0.42180896027049875,0.665257819103973,4913.426035502958,1.6901098901098888,-3.362279176903785,45.12256973795435,-1.3550432110169444,1.5171646423728846,-13.32001080338983,16.279066791525427,-11.489729396610167,14.507159901694918,87776.0,19130.0,87694.0,GOV -> AFR,0.0015275830098679538
