week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,GBR,COP,1678,450,10.51072705601907,2308.9028605482717,2341.9421930870085,2361.2675804529204,0.25744934445768775,0.634088200238379,4763.806912991657,-1.4994040524433851,-4.9243838865207605,42.71156138259833,44.440551105646634,3.221720455373418,39.96037835215543,13.44499163995142,42.276706236187,12.163005047966005,296311.0,65875.0,294643.0,GBR -> COP,0.0021773827288652436
2024-07-01,GBR,COP,1079,380,12.132530120481928,2481.126969416126,3033.245597775718,3063.509731232623,0.14457831325301204,0.5319740500463392,10458.584800741428,0.6808155699721968,-3.35198488247512,29.96292863762743,52.3879106789424,-1.6406237573182294,52.03820491879132,-1.7333988356940604,51.15309972521248,0.8102510689329533,61050.0,26725.0,60478.0,GBR -> COP,0.0015974913907206329
2024-07-08,GBR,COP,1984,466,7.928931451612903,1560.4944556451612,1555.2550403225807,1572.5332661290322,0.25856854838709675,0.7439516129032258,3822.8462701612902,-1.882560483870966,-4.63031749679592,38.28629032258065,51.924037112423115,-2.745191899383985,51.72230002772086,-2.8638661986652996,51.770402410164394,-2.7607074389117066,299449.0,84862.0,296442.0,GBR -> COP,0.0025724673384817254
2024-07-15,GBR,COP,715,394,6.934265734265734,1512.0433566433567,1544.0713286713287,1541.1062937062936,0.34965034965034963,0.6643356643356644,3726.6349650349653,-1.1830769230769231,-4.429376725032631,43.98601398601399,50.59007949404762,-0.7845750431547632,49.76341075595238,0.19194406845237927,50.20770419642857,-0.3208379672619066,31095.0,10460.0,29990.0,GBR -> COP,0.0009469295643329378
2024-07-22,GBR,COP,955,392,6.9267015706806285,1608.7277486910996,1634.8167539267015,1651.2471204188482,0.24712041884816754,0.7172774869109948,3691.690052356021,-1.1588481675392674,-4.678006505519882,40.40837696335078,52.022420585011176,-1.8409407069351247,51.35634228747204,-0.9070344004474283,51.51708608501118,-1.0313012561521269,74840.0,28285.0,74666.0,GBR -> COP,0.0011402794460749312
2024-07-29,GBR,COP,2763,728,9.095910242490048,2001.949692363373,1966.04741223308,2014.7292797683676,0.31921824104234525,0.6934491494752081,4333.551936301122,-4.386102062975027,-7.072491379268145,42.22222222222222,52.81739311432821,-3.9795308719376394,52.17357075575362,-8.191127140311803,52.713518296585086,-3.929042782108388,412320.0,90043.0,398203.0,GBR -> COP,0.0035266592721271382
2024-08-05,GBR,COP,3064,845,9.734334203655353,1918.0316579634464,1910.1566579634464,1936.9882506527415,0.22030026109660575,0.5515665796344648,4378.90274151436,-2.465110966057443,-6.826977176913284,43.71409921671018,53.00793453014828,-2.8774235179571694,52.3982491265239,-1.8741385686985177,52.51798524250415,-1.8771932263591447,748080.0,115163.0,727044.0,GBR -> COP,0.004089935874504108
2024-08-12,GBR,COP,1342,466,7.348733233979136,1552.6654247391953,1602.779433681073,1598.0856929955291,0.3435171385991058,0.7153502235469449,3449.748882265276,-1.2459761549925485,-6.003826966178767,51.03576751117735,51.04269608591333,-6.9358004226006225,50.55224212925699,-6.178342763931896,50.61552423065017,-6.448290643962855,210175.0,32888.0,209962.0,GBR -> COP,0.0017417442361504078
2024-08-19,GBR,COP,1571,440,7.348185868873329,1665.1228516868237,1698.640356460853,1709.8179503500955,0.18777848504137493,0.6721833227243794,4110.553787396562,-1.302227880330999,-5.454580097769994,36.11712285168682,52.60852822016457,-4.336015582304525,52.82303934364259,-4.432986772508587,52.492829446735364,-4.504148401374566,207924.0,59288.0,207563.0,GBR -> COP,0.0018754424480313823
2024-08-26,GBR,COP,700,294,6.6571428571428575,1590.5171428571427,1600.66,1601.6285714285714,0.47285714285714286,0.7614285714285715,3963.612857142857,-1.2427142857142854,-6.555931384958507,60.642857142857146,51.72065742245197,-2.871760883308715,51.46093659527325,-3.2134217813884787,51.56138563515508,-2.8241140384047276,164585.0,20717.0,163463.0,GBR -> COP,0.0009533615528352973
2024-09-02,GBR,COP,1586,397,10.146279949558638,1979.7168978562422,2039.4243379571249,2033.861916771753,0.12295081967213115,0.5825977301387137,3681.8877679697353,-0.33013871374527115,-5.876176283945603,32.99495586380832,51.00973062198221,-0.976321245235071,49.61003362770013,2.0755119930114394,49.351660628335424,2.2903943297331653,198016.0,73679.0,197627.0,GBR -> COP,0.002187344844706791
2024-09-09,GBR,COP,834,390,8.121103117505996,1717.9604316546763,1729.2254196642687,1742.9064748201438,0.25059952038369304,0.592326139088729,3925.803357314149,0.9110311750599518,-5.248795074685227,44.84412470023981,51.465632544209214,-0.4863471992528028,50.910344611457035,-1.4737842478206735,51.10251141095889,-0.9881080547945215,41437.0,9065.0,41338.0,GBR -> COP,0.0010798353056943833
2024-09-16,GBR,COP,1586,332,8.717528373266077,2080.7597730138714,2091.2950819672133,2096.341740226986,0.29192938209331654,0.45334174022698615,3506.844262295082,-1.6651324085750312,-3.9352458589551267,46.7780580075662,52.14689916452441,-2.8464515584832912,51.515254669665815,-2.334428135604113,51.81196786632391,-2.656030477506427,1164514.0,161167.0,1164432.0,GBR -> COP,0.0021597066285018634
2024-09-23,GBR,COP,1263,401,5.891528107680126,1169.4908946951703,1188.172604908947,1189.2351543942993,0.21060965954077593,0.7474267616785432,2825.7577197149644,-1.5048297703879652,-5.009490246689254,35.24940617577197,40.979642165048524,20.682275464401318,40.87866539158574,21.08433539886734,40.90172065372167,21.02699729288028,163878.0,63475.0,162104.0,GBR -> COP,0.0014554011168446258
2024-09-30,GBR,COP,1399,448,5.897069335239457,1254.7884203002145,1268.5218012866333,1280.6061472480344,0.1679771265189421,0.7898498927805575,4481.528949249464,-3.2659756969263776,-5.149664932796514,34.79628305932809,50.54635201604666,0.08119080816922024,51.232835944566006,-1.3659400838803815,51.57355855579867,-1.9171955113056187,129926.0,41548.0,129803.0,GBR -> COP,0.001601439578566122
2024-10-07,GBR,COP,1257,420,6.273667462211615,1540.3253778838505,1541.4693715194908,1558.494828957836,0.3436754176610978,0.6897374701670644,3960.0039777247416,0.6493237867939523,-3.398756628088593,43.84248210023866,51.592415734693894,-2.1613173309671714,49.95459098757765,-4.978579581189001,51.18954817480037,-2.0199368030168614,145517.0,33658.0,144769.0,GBR -> COP,0.0016727259178035525
2024-10-14,GBR,COP,648,350,7.58179012345679,1609.7700617283951,1628.3904320987654,1621.4367283950617,0.30401234567901236,0.7098765432098766,3370.742283950617,0.09459876543209864,-6.316056132821911,44.05864197530864,50.4077054700162,1.8174238897893018,49.02902728200973,2.87516188330632,50.559568273905995,0.350173468395461,54373.0,8835.0,54168.0,GBR -> COP,0.0008373239746011727
2024-10-21,GBR,COP,2880,546,9.051736111111111,1905.6243055555556,1953.0034722222222,1935.510763888889,0.10486111111111111,0.6486111111111111,4373.931597222222,-4.173576388888891,-5.148595533270534,36.09375,51.818296671237704,-1.0512660513361491,51.647577699718774,-1.1229491751054865,50.811254740857976,-0.6150705516877667,689366.0,194977.0,687767.0,GBR -> COP,0.0035189411896953673
2024-10-28,GBR,COP,987,367,6.7304964539007095,1544.595744680851,1498.1742654508612,1562.9138804457953,0.3221884498480243,0.7730496453900709,3987.2968591691997,-1.635562310030395,-5.820457552331324,38.81458966565349,44.28598792746114,7.604108116062199,42.95263031088082,10.134651948186551,43.577610310880836,8.999178271502613,99564.0,28632.0,94046.0,GBR -> COP,0.001394715906120217
2024-11-04,GBR,COP,941,371,6.147715196599362,1404.7173219978747,1395.327311370882,1436.7704569606801,0.24229543039319873,0.7715196599362381,3526.819341126461,-1.3206163655685437,-4.890995742462785,48.35281615302869,52.16488553058952,-5.866973691879867,51.604330798665174,-5.27655358398221,51.59076187430477,-4.836845838709684,167798.0,32672.0,167698.0,GBR -> COP,0.0012273843669579258
2024-11-11,GBR,COP,1366,389,7.290629575402636,1533.948755490483,1452.7042459736456,1539.1090775988287,0.23938506588579794,0.5856515373352855,4260.081991215227,-1.393997071742313,-4.956244151796524,39.35578330893119,47.606215874629136,5.220947433976268,48.135860830118745,5.358116408753715,47.54992811498521,4.099170142433241,177182.0,50564.0,176317.0,GBR -> COP,0.001805786713587157
2024-11-18,GBR,COP,1116,359,9.57078853046595,1984.3360215053763,1940.2804659498208,2013.6155913978494,0.1550179211469534,0.4381720430107527,3992.9202508960575,-1.1124551971326166,-4.878519919510483,37.73297491039426,52.88818191627906,-1.6966892641860465,51.58025421395323,0.11455525767442486,52.458712367442025,-1.338285376744191,100932.0,33909.0,100755.0,GBR -> COP,0.0014988134393605062
2024-11-25,GBR,COP,990,349,9.021212121212121,1730.9141414141413,1763.290909090909,1778.940404040404,0.2686868686868687,0.5343434343434343,3917.072727272727,-1.8166666666666664,-4.0382116927924185,34.84848484848485,47.67726611806981,6.305324241273106,44.5905362073922,10.351051111909651,44.3607919158111,10.044876057494866,89800.0,25828.0,89716.0,GBR -> COP,0.0014082203082437785
2024-12-02,GBR,COP,842,329,7.611638954869359,1704.3847980997625,1703.3194774346794,1721.0130641330165,0.35391923990498814,0.43824228028503565,3833.7802850356293,-0.7657957244655579,-3.2682365459166927,44.86935866983373,51.44244135572141,-1.4402538706467662,50.94480375621892,-0.708286842039802,50.94147962686567,-0.5708268619402993,144893.0,31000.0,143246.0,GBR -> COP,0.0010360513891332728
2024-12-09,GBR,COP,1571,380,6.1973265436028,1206.4392106938255,1273.1839592616168,1281.9166136218969,0.26161680458306813,0.7243793761935073,4127.744112030554,-1.7101845957988544,-3.760134383893496,38.08402291534055,48.06544369651086,1.155457425279791,44.50564116194865,5.466182856484513,43.02187657998684,7.336991421329812,268256.0,82766.0,257996.0,GBR -> COP,0.001958186303166129
2024-12-16,GBR,COP,1076,387,7.201672862453532,1603.0046468401488,1611.453531598513,1616.5520446096655,0.17565055762081785,0.6087360594795539,4154.495353159851,-1.2722118959107809,-4.0564213302489875,37.23048327137546,51.65022029377988,-3.576927458015266,51.31100143116633,-2.2609643005725193,51.428587293779884,-2.392590742366412,128912.0,44899.0,128821.0,GBR -> COP,0.001471471101866553
2024-12-23,GBR,COP,498,190,5.387550200803213,1238.793172690763,1176.574297188755,1173.94578313253,0.6526104417670683,0.8413654618473896,2672.9116465863453,-5.083333333333332,-5.382724257102694,62.99196787148595,48.56699069971671,-1.728986563739379,48.092554813031164,-1.3385246997167144,48.663022994334284,-1.9081134249291813,203914.0,21178.0,193960.0,GBR -> COP,0.0010541980579893606
2024-12-30,GBR,COP,2013,334,8.777446597118729,2064.5375062096373,2052.408345752608,2094.197218082464,0.31693989071038253,0.5032290114257327,4300.680576254346,0.13845007451564395,-5.876349311814183,40.303030303030305,50.630303865326724,-11.969798452763836,45.15810230100504,-31.226828362311306,50.61110388391969,-11.76710785778896,798608.0,173076.0,793908.0,GBR -> COP,0.004067036397248235
2025-01-06,GBR,COP,799,350,5.702127659574468,1232.6195244055068,1248.377972465582,1241.2252816020025,0.4718397997496871,0.7346683354192741,3466.4868585732165,-2.484856070087611,-5.6567416796977215,56.72090112640801,51.82994687065368,-3.2526077218358833,50.70802009735744,-1.2916405938803894,50.56073005285117,-0.8775255257301809,266802.0,29331.0,246734.0,GBR -> COP,0.0011158703579304307
2025-01-13,GBR,COP,778,384,8.26349614395887,1806.3933161953728,1837.6516709511568,1845.0668380462726,0.2236503856041131,0.6876606683804627,4127.146529562982,-0.829948586118252,-4.600281930487087,37.789203084832906,51.980397916666654,-1.8318077352150537,51.65154563172042,-1.6448857150537632,51.549537163978485,-1.8701107526881724,41663.0,14191.0,41599.0,GBR -> COP,0.0009824832580054075
2025-01-20,GBR,COP,1454,423,7.336313617606603,1599.665061898212,1630.4160935350756,1599.5392022008252,0.22627235213204952,0.7434662998624484,3796.4415405777168,-3.028129298486932,-6.5233289205543645,37.70288858321871,51.954028461483034,-1.120284442044637,46.03428101727859,2.1771401000719948,46.07880067170624,2.2810101468682507,156223.0,61138.0,155671.0,GBR -> COP,0.0016090371672092833
2025-01-27,GBR,COP,1152,339,5.923611111111111,1372.5147569444443,1391.0737847222222,1416.546875,0.3923611111111111,0.8142361111111112,3182.1197916666665,1.0039930555555558,-3.97223841035751,43.333333333333336,49.117433137432215,1.8417358092224099,48.98734208860763,1.3677237305605636,49.06303442585896,1.6011632025316314,214789.0,47824.0,214650.0,GBR -> COP,0.0014096312566152943
2025-02-03,GBR,COP,881,332,6.0703745743473325,1362.493757094211,1099.0692395005676,1384.4653802497162,0.41316685584562995,0.7616345062429057,3243.244040862656,-0.5315550510783209,-4.283722015180677,57.74120317820658,51.82278697113165,-2.2666853210161664,51.09501139145499,-1.291264033487299,51.44097651847576,-2.1028778094688225,281311.0,30723.0,265727.0,GBR -> COP,0.0010206268571991265
2025-02-10,GBR,COP,1222,367,6.967266775777414,1445.1309328968903,1364.20294599018,1436.2618657937808,0.2806873977086743,0.47299509001636664,3766.7945990180033,0.48780687397708733,-4.807508248378524,47.4468085106383,50.53659029209622,-0.5771372525773207,50.77831756872851,-1.1271019484536096,50.81554566151202,-1.3690154218213066,233277.0,52066.0,232257.0,GBR -> COP,0.0013943723042515804
2025-02-17,GBR,COP,713,302,7.7994389901823284,1733.350631136045,1776.984572230014,1779.382889200561,0.2791023842917251,0.6367461430575035,3669.814866760168,-2.0723702664796617,-6.452134782643011,43.338008415147264,50.252778606725165,-8.990490371345029,49.92300570321636,-7.499000552631581,50.00656549853801,-8.766337210526318,80577.0,22798.0,80523.0,GBR -> COP,0.0007686535948839796
2025-02-24,GBR,COP,1094,379,8.359232175502742,1788.8299817184643,1793.8893967093236,1816.373857404022,0.3235831809872029,0.6343692870201096,3531.4478976234004,-0.1652650822669103,-3.3074049035301902,43.37294332723949,52.96001741233143,-4.4866780674373805,51.695941650289036,-3.2546527909441236,51.44136214643547,-1.0062308651252383,103559.0,28978.0,102879.0,GBR -> COP,0.0011750502672326385
2025-03-03,GBR,COP,1110,352,8.996396396396396,1994.2387387387387,2055.199099099099,2054.3126126126126,0.3504504504504504,0.3927927927927928,5922.227927927928,-3.0394594594594593,-4.775431838640649,36.55855855855856,51.44044098960319,0.06558707372400584,48.56250919659739,-8.691631374291132,49.51526004725891,-8.596093998109641,107884.0,41831.0,107685.0,GBR -> COP,0.0012425016146924137
2025-03-10,GBR,COP,1629,418,8.080417434008595,1697.4260282381829,1545.8796807857582,1718.7120933087783,0.22467771639042358,0.6930632289748312,3868.930018416206,-2.412523020257827,-5.066226660120454,39.49048496009822,52.652530981236985,-2.6209541063238357,51.97179537412098,-1.2233983776371304,52.507832141765135,-2.278487457261987,253986.0,67125.0,248993.0,GBR -> COP,0.0018346185423736066
2025-03-17,GBR,COP,1137,364,10.447669305189095,2232.17854001759,2251.7352682497803,2279.651715039578,0.37994722955145116,0.523306948109059,3744.598065083553,-0.6882145998240992,-3.912020814112747,52.30430958663148,51.34079129346824,-0.18672202023919207,50.93643231830726,0.8272803882244676,50.33827148114074,2.1067973781048726,578420.0,47072.0,578133.0,GBR -> COP,0.001267538745214679
2025-03-24,GBR,COP,708,331,7.21045197740113,1647.322033898305,1626.803672316384,1635.5353107344633,0.2740112994350282,0.8192090395480226,3469.29802259887,-1.094209039548022,-3.831655462344151,44.463276836158194,50.797964400302114,-1.0919111812688824,49.31233075226587,-2.3108189637462244,50.571017711480366,-1.702479045317221,50879.0,16358.0,50713.0,GBR -> COP,0.0008779359081986565
2025-03-31,GBR,COP,1597,401,6.464621164683782,1304.562304320601,1364.34376956794,1377.3299937382592,0.13838447088290545,0.6430807764558547,3353.28303068253,-2.929680651221039,-4.948855570973442,32.66750156543519,52.1559861825193,-1.5729177024421568,51.10770433804629,-1.4331145848328888,51.41934741323908,-1.417078005141374,222649.0,122268.0,221373.0,GBR -> COP,0.0022113600487413112
2025-04-07,GBR,COP,1089,386,5.09366391184573,1084.8971533516988,1145.8714416896235,1141.386593204775,0.2874196510560147,0.7988980716253443,3527.5454545454545,-1.6724517906336083,-4.519578988233576,46.43709825528008,51.83607276706392,-2.512703075839655,51.31816351462621,-2.629724512459373,51.55613729577463,-2.9753052524377046,304780.0,43250.0,289602.0,GBR -> COP,0.0014062300251416883
2025-04-14,GBR,COP,1675,362,6.9397014925373135,1355.5749253731344,1360.44776119403,1364.8740298507462,0.5223880597014925,0.755223880597015,3609.2274626865674,-4.378626865671644,-6.470729399447247,60.67462686567164,50.255191013925156,-0.5738964299390775,48.081220898172326,0.73594893559618,50.112841187989545,-0.41758422889469093,916475.0,102669.0,910395.0,GBR -> COP,0.0020147031229702616
2025-04-21,GBR,COP,787,311,5.856416772554002,1112.191867852605,1133.8500635324015,1141.6670902160101,0.41168996188055906,0.7738246505717916,3611.5857687420585,-3.387166454891994,-4.903286057052165,43.367217280813215,51.722980081433214,-2.7625727801302937,51.45587808143322,-3.7418352605863188,51.51878823289902,-2.0629547703583073,110423.0,25069.0,110177.0,GBR -> COP,0.0008415303234277978
2025-04-28,GBR,COP,1218,319,8.288177339901479,1738.5656814449917,1727.0927750410508,1737.2249589490968,0.2939244663382594,0.6658456486042693,4418.414614121511,-0.39252873563218404,-4.638376197963561,38.16912972085386,49.94084910306645,2.8034255477001744,49.50227959710394,3.0724021465076703,49.8793017436116,2.7327477137989824,331601.0,74651.0,331246.0,GBR -> COP,0.0015719475759355217
