week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,FRA,USA,522,406,10.952107279693486,3244.5268199233715,3195.793103448276,3228.8639846743295,0.22030651340996169,0.5402298850574713,6369.716475095785,1.7471264367816095,-0.7651594405500514,28.63984674329502,43.092238776493254,-24.828334809248556,39.750148522158,-58.49664012716762,41.478849789980735,-41.56050399229286,3293.0,1037.0,3238.0,FRA -> USA,0.0007728364281336149
2024-07-08,FRA,USA,1441,486,9.968077723802915,2543.8952116585706,2544.82373351839,2569.235253296322,0.09784871616932686,0.421235253296322,4532.346981263012,-1.5179736294240098,-2.1462304137658306,27.14087439278279,44.34658743154968,-18.51274157678944,39.635580819319095,-67.60034912717133,41.47196679777631,-43.6463684607365,189534.0,62133.0,189515.0,FRA -> USA,0.0018684099973549227
2024-07-15,FRA,USA,503,366,7.954274353876739,2136.5526838966202,2201.1252485089462,2187.351888667992,0.24453280318091453,0.536779324055666,5061.021868787277,1.4660039761431412,-0.7629494167937672,30.656063618290258,43.21862448502995,-27.917326433133724,37.499133716566874,-60.86002968263472,38.91544302994012,-45.8175512255489,6144.0,1904.0,6122.0,FRA -> USA,0.0006661616375656891
2024-07-22,FRA,USA,885,504,8.398870056497175,2191.922033898305,2239.205649717514,2231.6372881355933,0.18531073446327684,0.5807909604519774,4628.261016949153,1.2824858757062152,-1.3641877002918954,30.70056497175141,44.80931380747451,-22.14225820271801,40.78486181087202,-58.9646318346546,41.96798053793885,-38.250954426953584,16236.0,4343.0,15828.0,FRA -> USA,0.0010566987536924756
2024-07-29,FRA,USA,1542,514,5.749027237354086,1728.7918287937744,1761.896887159533,1719.9578469520104,0.19909208819714655,0.6478599221789884,3295.453307392996,0.9300907911802861,-1.4634771927845729,27.555123216601817,43.8915153069435,-41.55372107268005,40.09010374691755,-62.374961111615846,41.247726199870165,-52.63315912394548,118328.0,40272.0,118291.0,FRA -> USA,0.0019681898652262205
2024-08-05,FRA,USA,1271,511,6.8528717545239966,1822.2572777340677,1836.7466561762392,1858.0393391030684,0.3170731707317073,0.7403619197482297,3451.3398898505116,0.3513768686073952,-2.136803959976263,39.55153422501967,43.742279469194266,-32.501978918641385,39.15446667298578,-71.75953876224324,40.63801166745653,-52.85751040916268,133332.0,23437.0,133317.0,FRA -> USA,0.001696575880057024
2024-08-12,FRA,USA,1404,460,6.39031339031339,1894.2735042735044,1907.7065527065527,1725.7834757834758,0.25997150997151,0.6339031339031339,4249.581196581196,1.8747150997151005,-1.854933216401204,30.363247863247864,42.847333672610496,-30.357166760342334,37.90053350570614,-65.85458349500709,43.02047155848783,-43.4203172182596,182239.0,66669.0,182198.0,FRA -> USA,0.001822212300711753
2024-08-19,FRA,USA,468,356,7.019230769230769,2209.344017094017,2256.1324786324785,2250.912393162393,0.16880341880341881,0.6025641025641025,4669.568376068376,0.7438034188034184,-1.1018278572909252,27.713675213675213,43.71225893763441,-32.9573523827957,40.81046266451613,-58.55922738494624,41.31971377634409,-38.213332662365595,2742.0,1157.0,2731.0,FRA -> USA,0.0005586932308584894
2024-08-26,FRA,USA,850,542,7.624705882352941,2313.9482352941177,2394.624705882353,2368.705882352941,0.2411764705882353,0.6011764705882353,4551.264705882353,-0.06658823529411768,-1.3260809575627284,26.458823529411763,44.18395570636791,-24.33577175353773,38.8801555,-51.25341501886792,41.55815120518867,-37.717772667452834,7481.0,3044.0,7414.0,FRA -> USA,0.0011576533141571467
2024-09-02,FRA,USA,476,390,7.640756302521009,2243.861344537815,2256.766806722689,2256.214285714286,0.20168067226890757,0.5840336134453782,4588.531512605042,1.1100840336134459,-0.5173689875398574,28.025210084033613,43.23754284243699,-34.04375456932773,40.439560563025225,-53.877446686974785,41.71853347689076,-41.837303535714284,2024.0,735.0,2007.0,FRA -> USA,0.0006564792850444089
2024-09-09,FRA,USA,520,394,11.00576923076923,3495.228846153846,3504.6961538461537,3511.0596153846154,0.2230769230769231,0.5807692307692308,6595.8,0.5015384615384614,-1.1576808229915183,30.28846153846154,43.422801789168275,-35.45361637137331,41.00304598646035,-66.21571094777562,41.88415182205028,-48.69737416634429,3245.0,978.0,3193.0,FRA -> USA,0.0006732786078670016
2024-09-16,FRA,USA,515,374,9.102912621359224,2746.4233009708737,2778.1631067961166,2781.972815533981,0.23689320388349513,0.5339805825242718,6085.883495145631,0.9592233009708738,-0.9002116439341612,28.54368932038835,44.26509138986355,-26.744041528265107,40.536242836257316,-68.61192834307992,42.20417657699806,-40.37649449707603,3583.0,1100.0,3515.0,FRA -> USA,0.0007012918749548927
2024-09-23,FRA,USA,1244,563,8.485530546623794,2261.74115755627,2265.7057877813504,2298.83038585209,0.40434083601286175,0.48392282958199356,5262.147909967845,1.8180064308681683,-1.515600277623925,33.440514469453376,43.84943720933977,-16.3077307826087,38.47923278985506,-36.81780027294687,41.60407833977457,-28.323144942028964,220392.0,40354.0,220327.0,FRA -> USA,0.0014335067215793464
2024-09-30,FRA,USA,1866,471,28.777063236870312,5412.066452304394,5457.404072883172,5460.495712754555,0.3435155412647374,0.2347266881028939,7120.056806002143,2.8297427652733207,-3.8998248538821763,36.31832797427653,39.56025249973158,-1.9042104653784393,38.407705038647315,-51.007865349436344,37.64270045517975,-30.314083111647825,345481.0,78331.0,345456.0,FRA -> USA,0.002136015906793698
2024-10-07,FRA,USA,547,354,17.49542961608775,4672.934186471663,4728.351005484461,4719.908592321755,0.170018281535649,0.4149908592321755,7071.235831809872,0.507312614259598,-2.001722580585818,29.670932358318097,43.17266503113553,-26.554021276556778,41.667296120879115,-68.38556349084244,42.57120074678898,-50.09297711721613,8436.0,3037.0,8421.0,FRA -> USA,0.0007279085736185706
2024-10-14,FRA,USA,522,308,8.89463601532567,2809.580459770115,2863.4386973180076,2497.9655172413795,0.29693486590038315,0.6091954022988506,5869.597701149425,0.9601532567049808,-0.08445061131366996,33.333333333333336,43.69304014038463,-54.69425235000008,41.11972653653849,-79.34348705192315,41.83834012692311,-62.406514100000095,49763.0,10481.0,49741.0,FRA -> USA,0.0006745109795398336
2024-10-21,FRA,USA,609,455,8.183908045977011,2698.0821018062397,2753.2742200328407,2735.2183908045977,0.23316912972085385,0.4663382594417077,5177.855500821018,0.8970443349753696,-0.9630309643143627,30.13136288998358,44.19102933830846,-19.734248684729064,41.46188692118227,-56.716071689655166,43.05782622673434,-36.675913556650244,5097.0,1598.0,5079.0,FRA -> USA,0.0007441094390709996
2024-10-28,FRA,USA,458,343,7.7314410480349345,2433.296943231441,2467.3842794759826,2436.772925764192,0.2336244541484716,0.5545851528384279,4808.410480349345,1.079475982532751,-0.10968801142446889,30.58951965065502,44.07377446578367,-27.732570944933926,40.31618904185021,-64.72350395154183,42.15049394013304,-47.91007233259912,3277.0,1070.0,3249.0,FRA -> USA,0.0006471933991925627
2024-11-04,FRA,USA,631,429,9.247226624405705,2662.2456418383517,2707.1442155309032,2675.7749603803486,0.17591125198098256,0.5705229793977813,5707.068145800317,1.4871632329635505,-0.2933286593031403,28.54199683042789,43.36433475873017,-30.343769015873015,39.889125519047624,-64.7445397952381,41.38596377619047,-47.41999889206348,6438.0,2336.0,6411.0,FRA -> USA,0.0008230388263022861
2024-11-11,FRA,USA,1123,460,15.760463045414069,4754.090828138914,4784.484416740873,4758.782724844167,0.19412288512911843,0.28227960819234194,6755.591273374888,1.3439002671415814,0.007983252071928232,24.08726625111309,46.95691374285713,-12.900342602678572,39.084815357142894,-53.46678827232148,46.59754628660715,-20.10057324642858,105031.0,47640.0,104990.0,FRA -> USA,0.0014845523274951518
2024-11-18,FRA,USA,863,445,8.22827346465817,2505.3707995365007,2464.6743916570103,2501.361529548088,0.2665121668597914,0.5712630359212051,4728.308227114716,0.12329084588644335,-0.08325810607374146,30.162224797219004,42.36053977146172,-22.10195127610209,38.40799066937353,-71.98712809280737,38.89640453364268,-46.156783364269124,41102.0,10253.0,41087.0,FRA -> USA,0.001159028672193653
2024-11-25,FRA,USA,1332,388,17.527027027027028,3680.512012012012,3723.3363363363364,3727.6433933933936,0.22972972972972974,0.7087087087087087,6505.088588588588,2.6105105105105104,-0.5423773190082908,30.6006006006006,42.939175169669696,-42.667175337837904,41.61221029879881,-49.45764760735737,41.38517488813815,-47.813144034534545,207477.0,15985.0,207348.0,FRA -> USA,0.001894696414727993
2024-12-02,FRA,USA,1541,660,8.466580142764439,1961.9422452952629,1981.7034393251135,1985.1466580142765,0.17066839714471121,0.6690460739779364,5077.782608695652,2.15327709279689,-0.6853114231441105,27.235561323815705,45.85562861258911,-16.09113019922129,41.706103872160924,-54.1282100512654,43.8274862848799,-32.0606932511357,89419.0,38470.0,84538.0,FRA -> USA,0.0018961463071904673
2024-12-09,FRA,USA,760,415,8.585526315789474,2495.646052631579,2178.9934210526317,2522.213157894737,0.13421052631578947,0.7131578947368421,5055.594736842106,1.740657894736841,0.6726301241717624,26.157894736842106,42.09332161059601,-48.39825274966885,39.41421984635758,-76.23378689933777,40.23096324635758,-61.896770160264914,65868.0,1575.0,65823.0,FRA -> USA,0.0009473084598384839
2024-12-16,FRA,USA,1908,487,10.13679245283019,2645.8632075471696,2645.5309224318657,2676.6761006289307,0.300314465408805,0.7159329140461216,4705.2285115303985,5.247064989517823,-2.9580645937271606,31.17924528301887,45.13746358866734,-35.80790221930743,39.09283878121716,-82.96147270251825,9.64198886778594,43.66644252780708,518686.0,142997.0,518569.0,FRA -> USA,0.002609262883235486
2024-12-23,FRA,USA,1230,293,10.215447154471544,2830.2,2799.6585365853657,2851.4666666666667,0.0910569105691057,0.37398373983739835,5043.745528455284,-0.8960162601626026,-0.8678692611972981,18.1869918699187,43.95061874735123,-20.374150090464525,37.9460624547677,-64.71217975713114,42.1203073716381,-25.903856681336574,67375.0,46407.0,67371.0,FRA -> USA,0.0026037421914195053
2024-12-30,FRA,USA,1508,414,7.64920424403183,2119.25,2101.821618037135,2120.3706896551726,0.259946949602122,0.7062334217506632,4256.56100795756,-1.3023209549071617,-3.504405631480548,36.69098143236074,43.64405840972679,-7.386536113924044,37.07491716655556,-62.77729620453024,38.07747848700859,-57.70480182944693,193825.0,31621.0,193708.0,FRA -> USA,0.0030467416229758263
2025-01-06,FRA,USA,915,549,7.556284153005464,2186.1792349726775,2211.2677595628415,2205.6852459016395,0.19344262295081968,0.6349726775956284,4786.212021857924,0.09202185792349725,-2.071253755704062,30.065573770491802,42.81393925714286,-34.60037592637364,39.255518946153856,-70.69060724175823,40.04766945824177,-57.70504102747252,21882.0,5740.0,21837.0,FRA -> USA,0.0012778740644635094
2025-01-13,FRA,USA,1005,507,6.841791044776119,2100.2696517412937,2110.6885572139304,2058.4407960199005,0.24477611940298508,0.6975124378109453,4019.417910447761,-0.5171144278606962,-2.750914550683194,31.064676616915424,42.41289166699899,-39.52606697407777,38.31017331405783,-77.44066892921234,40.13633192123628,-60.990594970089724,46377.0,10323.0,46276.0,FRA -> USA,0.0012691461109195815
2025-01-20,FRA,USA,921,552,8.897937024972856,2276.070575461455,2299.42562432139,2295.312703583062,0.17263843648208468,0.5602605863192183,4513.43865363735,2.81172638436482,-1.226026625344805,28.04560260586319,44.11812416630433,-27.284033530434794,40.391457491304344,-64.52664741630433,41.18764145,-50.18612575760868,16509.0,4541.0,16177.0,FRA -> USA,0.0010192044229709422
2025-01-27,FRA,USA,894,512,12.170022371364654,3423.3758389261743,3479.8232662192395,3461.019015659955,0.29194630872483224,0.39149888143176736,5589.8635346756155,1.6592841163310967,-1.399443209584564,33.57941834451901,43.781309705487125,-26.8334584244121,39.745868935050396,-55.918788072788345,40.69304565173572,-43.23648960694289,31922.0,3407.0,31840.0,FRA -> USA,0.0010939325897691607
2025-02-03,FRA,USA,705,477,10.663829787234043,3067.550354609929,3106.6482269503545,3109.0340425531913,0.18723404255319148,0.5475177304964539,5610.934751773049,1.5828368794326253,-1.0662067967149982,27.00709219858156,41.90075254415954,-26.61570477920229,39.42819507977208,-59.62542584330481,40.56326378632478,-45.209010672364656,5317.0,1970.0,4876.0,FRA -> USA,0.0008167331831162136
2025-02-10,FRA,USA,2578,829,11.816912335143522,2605.821567106284,2638.5174553917764,2625.6291698991467,0.2505818463925524,0.5116369278510473,4408.684639255237,2.0672614429790515,1.4240877386400395,29.86423584173778,44.62627378238939,-4.099359632273076,41.49812108766483,-18.105418119472432,43.27885830605115,-10.575888923972057,123929.0,39663.0,121850.0,FRA -> USA,0.002941646317807344
2025-02-17,FRA,USA,1162,574,12.362306368330465,3064.3769363166953,3072.238382099828,3098.840791738382,0.16092943201376936,0.4827882960413081,7207.650602409639,1.8820137693631673,-0.6637112543117859,23.06368330464716,45.95117981982756,-10.244348388793098,41.213707563793086,-51.89854349827585,43.834360961206876,-29.05135352931034,21611.0,10862.0,21504.0,FRA -> USA,0.0012527005291096554
2025-02-24,FRA,USA,4200,931,10.764761904761905,2330.8180952380953,2342.5057142857145,2315.7040476190477,0.13238095238095238,0.6152380952380953,5362.799047619048,2.176500000000008,-1.3301227954748491,22.80952380952381,46.10929589759462,-10.306422651345551,42.16038600381062,-50.173116704215346,44.85854232102888,-26.0673011762325,720550.0,185885.0,715270.0,FRA -> USA,0.0045111619034525425
2025-03-03,FRA,USA,1700,683,8.978235294117647,2077.9423529411765,2111.715294117647,2102.5123529411767,0.2858823529411765,0.6147058823529412,4321.434705882353,3.689823529411765,0.034046046202335326,33.11176470588235,45.95628485436318,-16.806564116155666,44.37860371580188,-37.65587643808961,40.48061084198108,-20.42667352653301,161591.0,44036.0,161207.0,FRA -> USA,0.0019029304008802731
2025-03-10,FRA,USA,1437,562,9.980514961725818,2520.680584551148,2575.3723034098816,2543.125260960334,0.23382045929018788,0.4349338900487126,5339.624913013222,2.5488517745302715,-1.6458763855710816,27.52957550452331,46.08887272581768,-19.779735342379944,44.05519089561586,-36.55836451844119,43.47575087265133,-12.919541271398751,103965.0,26861.0,103940.0,FRA -> USA,0.0016183835760533289
2025-03-17,FRA,USA,2522,785,8.165741475019825,2450.215701823949,2444.868358445678,2491.182394924663,0.19389373513084854,0.6685170499603489,4447.48493259318,1.4556304520222032,0.16309680341406402,26.090404440919905,45.23369525862758,-18.09056294248312,40.986104564061975,-56.101067456168195,41.71300702142017,-49.3503121328839,179537.0,75342.0,179403.0,FRA -> USA,0.002811550321399666
2025-03-24,FRA,USA,533,414,9.784240150093808,3031.6341463414633,3057.34521575985,3056.4033771106942,0.25140712945590993,0.4821763602251407,5803.446529080676,1.5163227016885554,-1.1429998465669338,30.56285178236398,43.30671122410546,-22.748353606403015,39.931113419962344,-55.748915320150665,41.34708656120529,-39.70750028625236,3555.0,989.0,3514.0,FRA -> USA,0.0006609319760874067
2025-03-31,FRA,USA,660,487,9.351515151515152,2738.4848484848485,2785.9893939393937,2785.630303030303,0.23333333333333334,0.4909090909090909,5772.668181818181,0.6703030303030306,-1.3761016081504538,29.681818181818183,44.37157685235922,-27.08345987062405,41.6454429649924,-55.454845668188725,42.70164059512939,-41.24870756468797,5834.0,1969.0,5820.0,FRA -> USA,0.0009138995818217065
2025-04-07,FRA,USA,663,397,12.39819004524887,3460.894419306184,3486.993966817496,3482.968325791855,0.15535444947209653,0.38763197586727,5578.422322775264,1.9895927601809957,-1.0374418204846232,26.153846153846153,42.771986362537774,-25.910866758308153,39.80791100151059,-62.61344436706947,41.216383297583086,-39.59446339274925,13848.0,6060.0,13823.0,FRA -> USA,0.0008561345332129838
2025-04-14,FRA,USA,1529,570,8.416612164813603,1698.2289077828646,1724.5644211903204,1720.5506867233487,0.2132112491824722,0.47351209941138,3688.355788096795,2.102092871157618,-1.3965640999365942,28.600392413342053,45.69111490694611,-10.718296945609437,42.11036942988208,-40.63664254193981,45.61011819593708,-17.49857578768021,95729.0,38885.0,95708.0,FRA -> USA,0.0018390931791173314
2025-04-21,FRA,USA,1488,640,10.073252688172044,2324.694892473118,2369.2352150537636,2371.7157258064517,0.24865591397849462,0.3602150537634409,4246.246639784947,1.8825940860215058,-1.5076741505457874,32.170698924731184,45.24523411313132,-9.55015616094276,42.884599546801354,-34.45563245589228,43.22391767407411,-23.71483694747476,231651.0,48559.0,231521.0,FRA -> USA,0.0015911018059219355
2025-04-28,FRA,USA,676,494,9.801775147928995,3014.559171597633,3023.974852071006,3027.915680473373,0.20266272189349113,0.5029585798816568,5813.399408284024,1.1535502958579886,-1.3975937463137347,27.736686390532544,42.42350408431954,-29.398295760355033,39.441838449704164,-64.17030029585798,41.05620325887575,-40.08851765976331,5351.0,1919.0,5309.0,FRA -> USA,0.0008724438106177445
2025-05-05,FRA,USA,906,500,9.195364238410596,2744.4679911699777,2767.3863134657836,2778.4492273730684,0.141280353200883,0.5320088300220751,4966.8311258278145,1.0315673289183231,-0.730786078049667,25.187637969094922,43.65576486836284,-21.081630837389383,40.8807030619469,-57.80435919911507,40.49995716039823,-47.836176061946894,15183.0,8409.0,15166.0,FRA -> USA,0.0010947277861486728
