week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,AFR,ZAF,272,233,5.580882352941177,1386.5955882352941,1440.1433823529412,1441.1433823529412,0.09191176470588236,0.7205882352941176,3344.8970588235293,-0.9143382352941175,-3.904182331676412,30.147058823529413,-26.124892279411768,27.167681617647062,-25.86638235294118,27.202740257352943,-25.24690661764706,27.17229411764706,1139.0,341.0,1104.0,AFR -> ZAF,0.00040294744202445536
2022-01-31,AFR,ZAF,432,263,5.854166666666667,1705.673611111111,1762.3194444444443,1763.0300925925926,0.2037037037037037,0.7222222222222222,3664.3819444444443,1.7574074074074075,-1.8788473211223922,26.666666666666668,-26.734956774942006,25.190728770301625,-26.455495301624143,24.65487972157773,-34.015555452436196,26.468229698375875,16246.0,6203.0,16239.0,AFR -> ZAF,0.0006595087575740459
2022-02-07,AFR,ZAF,385,260,10.05974025974026,2878.2103896103895,2902.8337662337663,2891.1350649350647,0.12727272727272726,0.7272727272727273,7274.961038961039,0.33740259740259726,-1.4314124250259994,27.896103896103895,-24.35456656103896,24.59353444935065,-22.33068301818182,22.561090379220776,-22.4554786025974,22.367320335064935,3767.0,1091.0,3761.0,AFR -> ZAF,0.0005105369522667841
2022-02-14,AFR,ZAF,362,285,5.720994475138122,1498.9088397790056,1523.2486187845304,1513.7845303867402,0.0856353591160221,0.7707182320441989,3598.4060773480664,0.08618784530386733,-2.392939310624204,29.14364640883978,-27.469355772853184,24.65446555678671,-27.477770775623267,23.769375252077563,-26.207292340720215,24.480268603878116,1887.0,597.0,1850.0,AFR -> ZAF,0.0004915886733624122
2022-02-21,AFR,ZAF,291,240,6.161512027491409,1682.2886597938145,1725.233676975945,1706.8591065292096,0.07216494845360824,0.6426116838487973,4123.285223367698,0.42508591065292095,-2.9466021406737863,26.013745704467354,-25.377224827586204,25.817703320689656,-25.531541034482757,25.998694010344824,-24.66503827586207,25.328741355172415,1090.0,395.0,1090.0,AFR -> ZAF,0.00026695582293948634
2022-02-28,AFR,ZAF,298,222,6.969798657718121,1602.6107382550335,1746.6610738255033,1721.7382550335572,0.12080536912751678,0.6879194630872483,3833.9261744966443,0.29429530201342263,-1.8086324114600785,27.78523489932886,-23.74973308080808,25.92809831649831,-24.081374494949497,25.626352188552186,-24.29863207070707,25.134691245791245,1746.0,575.0,1640.0,AFR -> ZAF,0.0003081785201639758
2022-03-07,AFR,ZAF,554,298,7.716606498194946,1154.2960288808665,2615.7617328519855,2605.0523465703973,0.11191335740072202,0.6263537906137184,4504.93321299639,1.3209386281588456,-1.5995519578396304,22.382671480144403,-38.138086915162454,10.755038167870039,-33.071863561371856,17.942519732851988,-32.74734050180506,18.584675328519857,8110.0,5931.0,8110.0,AFR -> ZAF,0.0005867357475638287
2022-03-14,AFR,ZAF,338,269,5.6420118343195265,1343.0739644970415,1453.1272189349113,1449.1538461538462,0.08284023668639054,0.7662721893491125,3352.8994082840236,-0.1792899408284023,-2.9403766780943585,29.28994082840237,-23.691995756676555,25.270396519287836,-23.785443026706233,25.10777230563798,-23.025790801186947,24.1497028694362,2483.0,763.0,2435.0,AFR -> ZAF,0.0003822859114069366
2022-03-21,AFR,ZAF,447,299,6.825503355704698,1805.4317673378075,1858.5816554809844,1833.1901565995527,0.17002237136465326,0.6532438478747203,3951.5883668903803,0.1331096196868006,-2.3975380822723316,27.427293064876956,-20.448095861297542,23.158654286353467,-23.271013310961973,20.831489856823264,-20.7395144295302,15.23072587472036,4358.0,1540.0,4310.0,AFR -> ZAF,0.0005504092360393685
2022-03-28,AFR,ZAF,284,241,5.404929577464789,1388.781690140845,1547.5633802816901,1541.1971830985915,0.09507042253521127,0.7605633802816901,3909.4330985915494,0.4274647887323943,-2.1591936601378325,27.323943661971832,-25.10787482394366,25.727324271126758,-26.441535211267606,25.58457145422535,-24.24531197183099,23.109990468309856,1134.0,384.0,1116.0,AFR -> ZAF,0.00033421673249010294
2022-04-04,AFR,ZAF,397,297,6.012594458438287,1555.1410579345088,1638.55919395466,1581.4987405541563,0.09571788413098237,0.7128463476070529,3954.284634760705,0.9125944584382872,-1.9381562546524747,30.12594458438287,-26.719482847328244,25.831526122137408,-26.322962236641228,25.32594317048346,-25.337319997455474,25.843228241730284,2682.0,785.0,2642.0,AFR -> ZAF,0.0005156775054198096
2022-04-11,AFR,ZAF,480,289,8.03125,1949.7291666666667,1989.3583333333333,1832.3145833333333,0.1625,0.6020833333333333,3794.41875,1.1214583333333337,-4.4224266565161265,27.0625,-27.13006012083334,28.327135693749998,-26.19087345416667,28.60429888124999,-26.51459412083334,27.948231172916657,12150.0,3957.0,12134.0,AFR -> ZAF,0.0006676579532667252
2022-04-18,AFR,ZAF,839,303,6.286054827175208,1306.2574493444577,1455.305125148987,1392.7485101311086,0.23361144219308702,0.635280095351609,3273.249106078665,2.9861740166865394,-3.8550212149765217,27.806912991656734,-25.714585154946437,27.467977222884432,-23.179100342073937,22.50873502979739,-24.127740985697336,29.5626674493445,79232.0,21684.0,78544.0,AFR -> ZAF,0.0011752889543850606
2022-04-25,AFR,ZAF,315,250,5.152380952380953,1336.04126984127,1372.5777777777778,1365.2285714285715,0.06349206349206349,0.8031746031746032,3253.1809523809525,1.0714285714285712,-2.087701946730356,28.476190476190474,-26.656023492063493,25.284694498412698,-25.208288253968256,27.240198625396822,-24.856997142857143,26.845795450793652,1772.0,597.0,1698.0,AFR -> ZAF,0.000393177926117499
2022-05-02,AFR,ZAF,366,266,5.204918032786885,1585.967213114754,1663.1830601092897,1612.7568306010928,0.2185792349726776,0.7650273224043715,3939.3715846994537,1.0439890710382513,-1.3096063126116602,33.224043715846996,-24.629864285714284,26.748518587912088,-23.7655309478022,25.48804577747253,-23.767244368131863,26.149187453296705,2791.0,719.0,2753.0,AFR -> ZAF,0.000539177268522065
2022-05-09,AFR,ZAF,397,275,5.8841309823677586,1444.3727959697733,1425.3047858942066,1467.9672544080604,0.1309823677581864,0.760705289672544,3507.110831234257,0.9284634760705287,-1.711591485878226,30.251889168765743,-27.792276649874058,26.18477659949622,-27.816704760705292,26.5111614861461,-27.792019697733,26.4119682115869,3096.0,1018.0,3014.0,AFR -> ZAF,0.0005439235383253732
2022-05-16,AFR,ZAF,435,318,6.291954022988506,1671.2367816091953,1763.9264367816093,1733.6896551724137,0.15402298850574714,0.7080459770114943,3915.1264367816093,1.39816091954023,-1.9169175941993917,29.264367816091955,-25.11129868965518,24.899909310344825,-25.920957919540232,25.89744747126436,-24.45387652873564,24.078694436781603,4608.0,1099.0,4598.0,AFR -> ZAF,0.000611348311132723
2022-05-23,AFR,ZAF,457,290,4.481400437636761,1116.1925601750547,1139.636761487965,1118.8577680525163,0.15536105032822758,0.8271334792122538,3141.0568927789936,0.3199124726477023,-2.2915945866980807,30.87527352297593,-19.768407089715538,36.46469547702406,-19.82287776805252,36.65817330415754,-18.16048960612692,36.806320203501095,9531.0,2633.0,9409.0,AFR -> ZAF,0.0006073695052663056
2022-05-30,AFR,ZAF,555,311,8.96936936936937,2452.484684684685,2503.67027027027,2463.5027027027027,0.0936936936936937,0.5945945945945946,4062.0936936936937,1.6733333333333331,-2.436109982974774,24.396396396396398,-24.990249043321285,28.249477436823085,-25.189802833934998,28.333960469314054,-19.623969711191336,28.23802332129962,12450.0,7514.0,12440.0,AFR -> ZAF,0.0008584567268205082
2022-06-06,AFR,ZAF,431,317,7.51508120649652,1720.262180974478,1768.016241299304,1752.508120649652,0.10672853828306264,0.6566125290023201,3388.5058004640373,0.7378190255220416,-2.7837464903869202,28.723897911832946,-25.02906426914154,26.288612443155458,-24.371366647331797,26.252072767981435,-21.157665777262185,25.656931283062644,3201.0,1452.0,3094.0,AFR -> ZAF,0.0006726513387478385
2022-06-13,AFR,ZAF,413,320,5.242130750605327,1423.2397094430992,1503.6029055690074,1482.8910411622276,0.12590799031476999,0.8111380145278451,3398.217917675545,0.4910411622276029,-2.874772110366866,28.83777239709443,-26.06641531476998,27.11841113801453,-26.277578995157388,26.895582324455205,-25.96820127118644,26.550604600484256,1946.0,662.0,1899.0,AFR -> ZAF,0.0006869479882237487
2022-06-20,AFR,ZAF,403,319,5.965260545905707,1490.0471464019852,1533.6774193548388,1545.9528535980148,0.09181141439205956,0.7295285359801489,3488.1910669975186,0.7776674937965261,-1.8873863711832206,28.01488833746898,-26.354115483870967,27.881489007444163,-26.137847394540948,27.427836724565754,-26.45822151364764,27.811314640198503,2074.0,648.0,2010.0,AFR -> ZAF,0.0006612714790165269
2022-06-27,AFR,ZAF,357,277,5.322128851540616,1002.0812324929972,1194.4621848739496,1186.2885154061626,0.1092436974789916,0.8151260504201681,3144.764705882353,0.10476190476190468,-2.563885918325418,28.991596638655462,-27.223301750700283,26.558789820728286,-27.33647647058824,26.061533330532207,-26.221259103641454,26.879995030812324,2029.0,706.0,1999.0,AFR -> ZAF,0.0005629609538482402
2022-07-04,AFR,ZAF,358,269,4.759776536312849,1049.5782122905027,1106.4804469273743,1105.7765363128492,0.12569832402234637,0.8016759776536313,3079.2150837988825,-0.16620111731843593,-2.303237398309298,29.189944134078214,-25.767369966292136,26.030842207865167,-25.93766659550562,26.09897178651685,-24.7486871011236,24.164993668539328,4016.0,897.0,3994.0,AFR -> ZAF,0.000617361658392066
2022-07-11,AFR,ZAF,404,296,5.646039603960396,1404.279702970297,1528.819306930693,1460.9059405940593,0.12376237623762376,0.7772277227722773,3655.09900990099,-1.1725247524752471,-3.150573146841962,28.019801980198018,-23.713523304455443,20.750189363861388,-23.471690222772278,21.747042227722773,-22.955306930693073,20.762558472772277,2352.0,759.0,2171.0,AFR -> ZAF,0.000623880412625857
2022-07-18,AFR,ZAF,747,358,7.365461847389558,1772.0883534136547,1811.124497991968,1270.8219544846052,0.07764390896921017,0.6760374832663989,4070.8420348058903,-0.8107095046854081,-3.0813242671482572,21.352074966532797,-17.613057195448448,23.990940554216856,-21.11108810575636,23.829653637215504,-18.2331770883534,24.052355279785793,18220.0,11282.0,18154.0,AFR -> ZAF,0.0012523785972353785
2022-07-25,AFR,ZAF,349,280,6.435530085959885,1588.9971346704872,1699.922636103152,1679.025787965616,0.12034383954154727,0.6991404011461319,3773.676217765043,0.030372492836676177,-2.4026012249565047,27.449856733524356,-26.786115531609198,24.888844827586205,-26.951663290229888,25.77333448275862,-24.586482859195403,23.028566695402297,1657.0,531.0,1651.0,AFR -> ZAF,0.0006513429983427147
2022-08-01,AFR,ZAF,352,267,5.5085227272727275,1260.2954545454545,1311.3863636363637,1310.596590909091,0.16193181818181818,0.7556818181818182,3468.8210227272725,-0.13806818181818192,-1.7975317021658197,27.926136363636363,-25.739660795454554,22.088283142045455,-27.440482386363637,23.92633863636364,-26.60704147727273,23.436750000000004,2051.0,659.0,1903.0,AFR -> ZAF,0.0005304464188838925
2022-08-08,AFR,ZAF,449,290,5.585746102449889,1295.781737193764,1361.0200445434298,1350.251670378619,0.16703786191536749,0.755011135857461,3263.2138084632516,0.7035634743875281,-2.312648578052836,25.879732739420934,-22.812965033407576,26.14637693541203,-23.09030752783965,26.41096884409799,-22.547350734966596,26.823606630289532,3197.0,1384.0,3151.0,AFR -> ZAF,0.0007882171195842989
2022-08-15,AFR,ZAF,368,253,6.032608695652174,1540.570652173913,1554.3940217391305,1537.9429347826087,0.07880434782608696,0.7690217391304348,3369.709239130435,-0.15760869565217397,-1.7290339698846022,28.45108695652174,-26.057538355978267,24.754151358695655,-26.359595149456528,25.177936684782605,-26.188782921195653,25.199510326086955,5679.0,2090.0,5673.0,AFR -> ZAF,0.0006988425420397467
2022-08-22,AFR,ZAF,367,317,6.043596730245231,1522.9863760217984,1581.283378746594,1581.5694822888283,0.08991825613079019,0.7247956403269755,3462.7629427792917,0.12016348773841945,-1.7662323273406144,28.69209809264305,-25.140510836512263,24.70537666757493,-24.717591762942778,23.816861136239776,-25.007212471389646,24.934022989100818,1499.0,486.0,1469.0,AFR -> ZAF,0.0006907923218527539
2022-08-29,AFR,ZAF,413,333,5.266343825665859,1478.4334140435835,1498.9806295399517,1491.6513317191284,0.09200968523002422,0.7360774818401937,3576.8765133171914,0.9779661016949152,-1.5251961267466576,27.360774818401936,-27.016921237864082,25.585890614077666,-26.960450436893204,25.561532927184466,-26.359510339805826,24.918164067961165,2058.0,675.0,2052.0,AFR -> ZAF,0.0007940063097547425
2022-09-05,AFR,ZAF,287,235,5.125435540069686,1320.6829268292684,1392.5505226480836,1391.9616724738676,0.09407665505226481,0.7456445993031359,3637.275261324042,0.573170731707317,-1.8451235464994615,26.933797909407666,-21.766975087108012,27.206252797909407,-22.943461759581883,27.29188996167247,-20.821179616724738,25.705087069686407,1129.0,396.0,1119.0,AFR -> ZAF,0.000435077229998196
2022-09-12,AFR,ZAF,385,272,13.041558441558442,3482.8883116883117,3543.4207792207794,3524.72987012987,0.05454545454545454,0.6103896103896104,5380.361038961039,1.1407792207792207,-2.863544914453175,25.506493506493506,-27.508965104166663,26.34737994791666,-26.311108854166662,25.31098270833333,-24.18704921875,25.09805908854167,4061.0,1948.0,4023.0,AFR -> ZAF,0.0005760506565481249
2022-09-19,AFR,ZAF,305,271,5.836065573770492,1586.4655737704918,1631.3311475409837,1626.216393442623,0.07213114754098361,0.6885245901639344,3569.3147540983605,1.1485245901639343,-2.1309364143518748,27.442622950819672,-26.75451903606557,26.424981842622948,-25.938611904918034,25.74236282622951,-25.912837577049178,25.83282544918033,1141.0,405.0,1107.0,AFR -> ZAF,0.0004939367242764232
2022-09-26,AFR,ZAF,337,288,5.367952522255193,1342.9851632047478,1389.9970326409496,1386.246290801187,0.06824925816023739,0.7566765578635015,3559.7774480712164,0.5311572700296734,-1.5596335153218055,27.329376854599406,-26.651291394658752,27.471174379821957,-25.969007121661726,25.648049851632052,-25.995084866468844,26.726595735905043,1407.0,480.0,1367.0,AFR -> ZAF,0.0005870169956226299
2022-10-03,AFR,ZAF,660,373,6.077272727272727,1238.6530303030304,1316.860606060606,1301.9621212121212,0.11060606060606061,0.806060606060606,3210.4939393939394,1.1992424242424238,-1.2938735911688775,21.96969696969697,-24.99330907294833,24.05581220364743,-25.677947416413385,24.428972939209746,-23.28036872340427,24.07442397416416,9650.0,7887.0,9623.0,AFR -> ZAF,0.0010722083593262632
2022-10-10,AFR,ZAF,306,237,4.522875816993464,1076.2222222222222,1159.1470588235295,1161.8921568627452,0.09803921568627451,0.8300653594771242,3068.9803921568628,0.49803921568627435,-1.2403718424730652,27.38562091503268,-21.803761192810462,28.9267027254902,-21.81636772875817,28.443047496732024,-21.490825653594772,30.500783738562085,1785.0,641.0,1673.0,AFR -> ZAF,0.0005424993263080262
2022-10-17,AFR,ZAF,328,276,5.4817073170731705,1376.0518292682927,1423.8963414634147,1418.1524390243903,0.11585365853658537,0.7957317073170732,3659.856707317073,0.5179878048780487,-1.814290269088584,28.079268292682926,-23.949277609756095,25.636303170731708,-24.312151768292683,25.619635213414636,-23.93824298780488,24.907688628048778,1374.0,461.0,1364.0,AFR -> ZAF,0.0005872947378033386
2022-10-24,AFR,ZAF,655,328,5.12824427480916,1252.9709923664122,1286.5251908396947,1274.6442748091604,0.07786259541984733,0.7740458015267175,2932.8167938931297,1.8752671755725188,-1.5236484243392292,24.045801526717558,-11.253255361832066,42.202850429007626,-10.051217770992368,43.76304246412213,-9.528661053435117,44.48171521679389,32883.0,16346.0,32699.0,AFR -> ZAF,0.0011831839751730068
2022-10-31,AFR,ZAF,339,261,4.772861356932153,1104.353982300885,1206.5073746312685,1187.1533923303834,0.13569321533923304,0.831858407079646,2862.581120943953,0.7058997050147491,-1.750373276738132,26.519174041297934,-24.64669274336283,27.3412240560472,-23.55688110619469,27.213361991150443,-22.12878430088496,27.150123654867254,2215.0,851.0,2176.0,AFR -> ZAF,0.0006281569984842701
2022-11-07,AFR,ZAF,189,163,6.455026455026455,1395.5185185185185,1527.9259259259259,1515.5608465608466,0.10582010582010581,0.6984126984126984,3335.084656084656,1.0179894179894178,-1.1398990735826264,28.095238095238095,-25.330538590425533,27.13700478723404,-27.060482234042556,27.87240744680851,-25.831904414893618,28.926930675531917,715.0,253.0,703.0,AFR -> ZAF,0.0004975019610527036
2022-11-14,AFR,ZAF,285,242,5.533333333333333,1252.8947368421052,1514.1157894736841,1514.0140350877193,0.09824561403508772,0.7684210526315789,3776.9052631578948,0.6410526315789471,-2.0884454447004455,27.75438596491228,-24.336593859649128,24.512010224561404,-24.47097429824562,25.674890224561405,-22.407988771929826,24.673057196491232,1151.0,409.0,1112.0,AFR -> ZAF,0.00046317664419582785
2022-11-21,AFR,ZAF,915,406,7.855737704918033,1736.767213114754,1783.2808743169398,1760.673224043716,0.07868852459016394,0.492896174863388,3193.5639344262295,1.0786885245901574,0.06968476489305747,21.584699453551913,-11.885152319474843,19.608440741794308,-25.886424018599516,23.645399431072182,-24.89544280962796,24.746185419037165,61661.0,49744.0,61541.0,AFR -> ZAF,0.0021242315621343537
2022-11-28,AFR,ZAF,343,277,5.233236151603498,1266.0204081632653,1319.0524781341107,1292.4927113702624,0.119533527696793,0.7755102040816326,3382.9620991253646,0.15247813411078703,-2.235341596230158,31.107871720116616,-26.08070865889213,24.4791719154519,-25.52726842565598,24.873578620991253,-25.490982128279892,24.159187658892133,2309.0,571.0,2279.0,AFR -> ZAF,0.0006813653528697798
2022-12-05,AFR,ZAF,432,330,7.3125,1934.7685185185185,2020.8217592592594,2014.6226851851852,0.16666666666666666,0.7824074074074074,4165.231481481482,0.4923611111111112,-2.4362391348895596,29.00462962962963,-23.451011243055557,21.22086703703704,-23.25658745833334,21.56822576388889,-22.835575016203705,20.864440648148154,3074.0,934.0,3041.0,AFR -> ZAF,0.000819437357618017
