week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,MED,EDU,227,144,5.784140969162996,1755.2863436123348,1777.8370044052863,1784.8105726872247,0.8942731277533039,0.6872246696035242,4010.3259911894274,0.3000000000000001,-1.7994367245851328,69.38325991189427,32.70987115263157,-40.437010615789475,32.68237799473685,-40.52615061578947,32.684064836842104,-40.52105061578948,4880.0,677.0,4876.0,MED -> EDU,0.00032836162016805753
2022-01-24,MED,EDU,298,192,7.060402684563758,2069.9463087248323,2108.5,2102.298657718121,0.8758389261744967,0.714765100671141,4001.298657718121,0.7929530201342282,-2.1288016841870623,69.16107382550335,31.773568202830198,-22.46084230188679,32.446033608490566,-22.52282211320754,31.691763014150947,-23.265715509433953,24596.0,2536.0,24571.0,MED -> EDU,0.00044146447692385184
2022-01-31,MED,EDU,557,233,8.719928186714542,2340.4955116696588,2351.414721723519,2365.3536804308796,0.8707360861759426,0.6786355475763016,3839.764811490126,0.781867145421903,-1.8224068720320241,53.572710951526034,37.257464484063725,-69.3997396035856,37.03116980278883,-67.26390381474098,37.21098932470118,-68.91016284462147,51182.0,4495.0,51168.0,MED -> EDU,0.00085033883789061
2022-02-07,MED,EDU,712,248,12.985955056179776,4131.550561797752,4181.95786516854,4201.938202247191,0.6657303370786517,0.3103932584269663,6744.8525280898875,-0.036797752808988775,-3.405897139373728,44.325842696629216,36.963396654545484,-70.2978382454544,37.07208815454548,-69.9933883454544,36.973971295454575,-65.64984403939384,84100.0,27744.0,84056.0,MED -> EDU,0.0009441618441920785
2022-02-14,MED,EDU,376,238,8.518617021276595,2438.0106382978724,2472.906914893617,2451.625,0.7845744680851063,0.5398936170212766,5498.811170212766,0.6053191489361702,-0.9787636142798072,58.75,32.67252848466258,-10.81574740490797,33.02553847852761,-10.250369595092023,32.89496861656441,-9.898238306748462,18910.0,3918.0,18910.0,MED -> EDU,0.0005106003900117872
2022-02-21,MED,EDU,278,233,6.118705035971223,1678.5611510791366,1723.18345323741,1709.1079136690648,0.8237410071942446,0.6906474820143885,4882.971223021583,0.8417266187050358,-1.0852369682187786,57.37410071942446,36.26626515833333,-38.64228325,36.32839765833333,-38.83076492083333,36.085752658333334,-38.18049658333334,2313.0,366.0,2263.0,MED -> EDU,0.00025502996143359863
2022-02-28,MED,EDU,295,196,7.288135593220339,1866.1728813559323,1879.715254237288,1889.877966101695,0.8203389830508474,0.6542372881355932,4350.250847457627,1.0176271186440677,-1.1425467178619682,53.389830508474574,37.89884370355733,-31.505337118577042,35.993644237154165,-31.25656427272725,37.577013762845866,-31.26977822529641,14834.0,3006.0,14804.0,MED -> EDU,0.0003050760518401774
2022-03-07,MED,EDU,255,172,8.149019607843137,2182.5254901960784,2275.7960784313727,2265.4549019607844,0.8392156862745098,0.6,4266.862745098039,1.4258823529411764,-1.1164329229377277,53.254901960784316,35.69003615384616,-0.7515702644230777,35.393627499999994,-5.187654995192307,35.15948807692308,-5.901179899038459,3757.0,723.0,3727.0,MED -> EDU,0.0002700678982468887
2022-03-14,MED,EDU,197,170,8.883248730964468,2714.680203045685,2752.527918781726,2723.5380710659897,0.8527918781725888,0.7055837563451777,5968.289340101523,1.0918781725888325,-0.7247509740058385,63.2994923857868,32.58314771856288,-29.062036017964072,32.889842,-32.25259110778443,32.884128227544906,-32.18544200598802,1749.0,241.0,1747.0,MED -> EDU,0.00022281161108629144
2022-03-21,MED,EDU,313,200,7.236421725239617,1919.0287539936103,1966.2428115015975,1945.1214057507987,0.9073482428115016,0.6837060702875399,3903.3418530351437,0.3146964856230031,-0.9508145342237723,65.71884984025559,33.38732195185185,-3.1354259481481472,33.26698924814815,-4.617842614814814,33.38945487777778,-4.379818874074073,12188.0,1142.0,12178.0,MED -> EDU,0.0003854095992848374
2022-03-28,MED,EDU,305,180,5.213114754098361,1425.6688524590163,1453.7573770491804,1445.5704918032786,0.8950819672131147,0.7737704918032787,3405.731147540984,1.844262295081967,-0.2227345060566558,57.08196721311475,40.60982513901345,-10.350718291479824,40.93715159641255,-9.810620224215246,40.65103410762332,-9.73266977130045,20052.0,3427.0,19994.0,MED -> EDU,0.000358929941582681
2022-04-04,MED,EDU,250,170,5.816,1653.156,1674.484,1674.964,0.884,0.696,4073.896,1.2872,-0.8673082241230479,54.76,36.94315263636363,-29.345911526315778,36.248613401913865,-32.04017777990429,36.98037847368421,-29.961773186602862,9278.0,2670.0,9278.0,MED -> EDU,0.0003247339454784695
2022-04-11,MED,EDU,199,144,5.386934673366834,1455.537688442211,1484.3165829145728,1478.7788944723618,0.8793969849246231,0.7688442211055276,4045.929648241206,0.4582914572864321,0.15409797847138657,64.47236180904522,27.40793261142857,-14.785986320000001,27.336209182857143,-15.26437966857143,26.50628404,-3.8248426971428553,3112.0,447.0,3112.0,MED -> EDU,0.0002767998597918298
2022-04-18,MED,EDU,283,159,5.65017667844523,1619.6395759717313,1648.399293286219,1637.9151943462898,0.7915194346289752,0.7420494699646644,3699.6148409893995,-1.7530035335689047,-2.785710551239341,60.28268551236749,35.306529784313724,-6.815954113725504,36.30082743137254,15.307625101960774,36.66240547058822,4.739166670588225,22443.0,2827.0,22438.0,MED -> EDU,0.00039643238866623613
2022-04-25,MED,EDU,679,180,6.343151693667157,1657.1870397643593,1707.0677466863033,1718.9160530191457,0.812960235640648,0.6818851251840943,3341.360824742268,0.3655375552282768,-0.5795965624675299,58.40942562592047,31.309938751196174,-31.558035773524715,31.31017101594895,-32.06434003189787,31.644017698564603,-31.92325921850079,156215.0,22065.0,156200.0,MED -> EDU,0.0008475168629643868
2022-05-02,MED,EDU,244,192,6.811475409836065,1959.733606557377,2004.1844262295083,1983.6147540983607,0.8565573770491803,0.6147540983606558,3923.5204918032787,0.9274590163934426,0.0209062241459875,61.92622950819672,30.4451325787037,-37.88187618981481,30.61949218518518,-39.041934384259264,30.52065239351851,-38.17757304166667,2479.0,372.0,2475.0,MED -> EDU,0.00035945151234804333
2022-05-09,MED,EDU,287,195,8.498257839721255,2485.630662020906,2513.320557491289,2522.7003484320558,0.8989547038327527,0.6132404181184669,4661.76306620209,1.4365853658536585,-0.9885469725655761,62.1602787456446,31.457788263157894,-47.1987408582996,31.48298449797571,-47.47687147773279,30.97316356680162,-46.029504271255064,6453.0,1323.0,6423.0,MED -> EDU,0.0003932142455903831
2022-05-16,MED,EDU,306,223,7.826797385620915,2007.4640522875818,2031.3169934640523,2018.5392156862745,0.8169934640522876,0.5620915032679739,4559.343137254902,0.9297385620915031,-2.0341147513553577,58.66013071895425,33.55728553992395,-34.621788665399244,33.97402698479088,-34.44731758935361,33.64988439923954,-34.40645888212928,5152.0,732.0,5152.0,MED -> EDU,0.0004300519154175017
2022-05-23,MED,EDU,484,250,14.648760330578513,3588.880165289256,3558.7975206611573,3624.0185950413224,0.8326446280991735,0.38636363636363635,6659.770661157025,-2.888223140495868,-3.9280795615151294,56.13636363636363,33.99049948081264,-63.39066041534991,33.43509835214447,-61.940980128668194,34.032492257336344,-63.127499241535006,36773.0,5602.0,36763.0,MED -> EDU,0.0006432534804133302
2022-05-30,MED,EDU,275,168,7.2690909090909095,2131.109090909091,2189.050909090909,2178.12,0.8109090909090909,0.6,4548.5309090909095,0.1556363636363636,-1.3051341106599976,65.05454545454545,28.411251414225944,-50.35521847698745,29.611477878661088,-54.1379618535565,29.71963729288703,-54.48842461506276,7358.0,1098.0,7328.0,MED -> EDU,0.000425361441217369
2022-06-06,MED,EDU,323,179,4.368421052631579,1060.6625386996905,1105.860681114551,1096.6780185758514,0.8637770897832817,0.7554179566563467,2638.4303405572755,-2.434674922600619,-2.5284919057153146,59.411764705882355,32.58797679930796,-64.4280596262976,32.43867264705882,-64.05746430795848,32.13323250865052,-61.94177832179932,12842.0,788.0,12837.0,MED -> EDU,0.0005040983350708859
2022-06-13,MED,EDU,214,169,8.08411214953271,2402.3644859813085,2420.626168224299,2464.7196261682243,0.822429906542056,0.6728971962616822,5352.060747663551,0.8883177570093457,-0.6188737307986754,65.60747663551402,35.77920490066226,-15.197764814569535,34.198236026490065,-14.570012715231782,34.97822013245033,-14.258265695364237,2930.0,373.0,2920.0,MED -> EDU,0.00035594883651303205
2022-06-20,MED,EDU,183,130,5.404371584699454,1516.2349726775956,1585.5081967213114,1558.6120218579235,0.7704918032786885,0.7759562841530054,3976.377049180328,1.2087431693989068,-0.6573287723956085,54.31693989071038,34.53929299346406,-30.716328830065365,34.8292103137255,-32.90377634640523,34.5227328627451,-30.704543862745094,2615.0,699.0,2609.0,MED -> EDU,0.0003002796046154452
2022-06-27,MED,EDU,260,185,11.38076923076923,3499.2884615384614,3520.973076923077,3546.5384615384614,0.8346153846153846,0.5192307692307693,5875.307692307692,1.408076923076923,-0.7031165387529356,61.03846153846154,35.94640539719626,-43.02548068691589,35.73704605140187,-43.63478394392523,35.94282642523364,-43.42061602803738,10290.0,931.0,10283.0,MED -> EDU,0.0004099995742312114
2022-07-04,MED,EDU,115,92,6.6869565217391305,2067.7739130434784,2038.504347826087,2093.4086956521737,0.8695652173913043,0.6782608695652174,4637.156521739131,0.4495652173913043,-1.3348691789976845,60.08695652173913,37.44404025,-25.07164768478261,37.93567557608696,-24.273044065217388,37.62395573913044,-23.48937341304348,1086.0,187.0,1086.0,MED -> EDU,0.00019831449920415528
2022-07-11,MED,EDU,167,143,8.419161676646707,2534.4131736526947,2574.2155688622756,2559.017964071856,0.8143712574850299,0.5748502994011976,5091.9101796407185,1.9508982035928144,-0.06868054126142854,61.43712574850299,31.163194134328357,-27.854511111940297,30.00680831343283,-27.384881261194028,30.850074731343284,-27.073650664179105,1574.0,234.0,1554.0,MED -> EDU,0.00025789116066464885
2022-07-18,MED,EDU,150,108,7.006666666666667,1999.5,2025.5333333333333,2013.74,0.9133333333333333,0.66,3569.08,1.4413333333333331,-0.04422801571650697,61.86666666666667,32.815419142857145,-17.155632980952383,32.80322866666667,-17.173246314285713,32.698207714285715,-17.509950123809528,1787.0,288.0,1767.0,MED -> EDU,0.0002514816460312005
2022-07-25,MED,EDU,170,132,7.882352941176471,2515.8823529411766,2572.3705882352942,2547.2294117647057,0.8352941176470589,0.5882352941176471,4562.494117647058,1.2717647058823531,-0.8756036151224864,58.23529411764706,28.754114774436093,-31.911730578947363,28.90987191729323,-30.886838593984955,28.544478684210524,-29.954667165413536,1631.0,276.0,1623.0,MED -> EDU,0.00031727309374860027
2022-08-01,MED,EDU,198,143,7.217171717171717,2153.368686868687,2248.9747474747473,2228.469696969697,0.8585858585858586,0.6111111111111112,4693.60101010101,0.7404040404040405,-1.5029958166031734,67.22222222222223,32.42565437106918,-51.32523732075471,32.40722084905661,-50.352570842767285,32.407863176100626,-50.4650404654088,4082.0,452.0,4076.0,MED -> EDU,0.0002983761106221895
2022-08-08,MED,EDU,316,158,5.4113924050632916,1664.632911392405,1627.8512658227849,1684.9050632911392,0.629746835443038,0.7025316455696202,4133.525316455696,1.5056962025316465,-0.009121310504561648,45.44303797468354,35.82112535531135,-47.57510707692308,35.75809788278388,-48.03751063003663,35.86840410989011,-47.987187186813195,10937.0,7809.0,10882.0,MED -> EDU,0.0005547363246962994
2022-08-15,MED,EDU,299,206,6.638795986622074,1964.819397993311,1849.8327759197325,1981.3578595317726,0.8160535117056856,0.6153846153846154,3997.819397993311,1.6070234113712372,-0.2016275491615951,54.080267558528426,33.056305028000004,-20.43578704,32.582674188,-18.764677879999997,33.272940656,-18.197662531999995,4811.0,817.0,4781.0,MED -> EDU,0.0005678095654072942
2022-08-22,MED,EDU,325,221,6.381538461538462,1864.0738461538463,1895.2276923076922,1898.596923076923,0.8676923076923077,0.7261538461538461,4160.88,1.702153846153846,-0.5874581905583893,62.676923076923075,34.04705627931035,-44.812567682758626,33.773946237931035,-44.19821532413793,33.81552175517241,-43.85025877241379,5383.0,828.0,5381.0,MED -> EDU,0.0006117370697606132
2022-08-29,MED,EDU,339,195,5.12094395280236,1375.9911504424779,1416.519174041298,1420.023598820059,0.7728613569321534,0.8082595870206489,3510.693215339233,2.806194690265487,-1.8033386790925956,55.39823008849557,32.53316507291667,-64.90909813888885,31.28618923263889,-63.80396363541664,31.314585065972224,-64.09938610069442,7978.0,1848.0,7961.0,MED -> EDU,0.0006517388353676941
2022-09-05,MED,EDU,211,154,9.862559241706162,2965.099526066351,3011.7772511848343,3001.729857819905,0.8625592417061612,0.5545023696682464,5349.601895734597,0.5360189573459714,-1.5169864820120185,68.86255924170617,33.33437971428571,-32.37099991925467,32.389869043478264,-30.922225763975163,32.76953126708074,-32.68429066459628,5658.0,626.0,5648.0,MED -> EDU,0.0003198651412181859
2022-09-12,MED,EDU,291,204,7.439862542955327,2144.769759450172,2188.4570446735397,2166.0137457044675,0.8281786941580757,0.5979381443298969,4604.0584192439865,1.0494845360824743,-1.2541555867712262,64.67353951890034,33.779416652582164,-50.98016763380282,33.559175206572775,-53.57509737558685,33.65423905164319,-50.44215669014084,5271.0,834.0,5269.0,MED -> EDU,0.0004354045222220892
2022-09-19,MED,EDU,201,173,6.422885572139304,1776.2189054726368,1816.6069651741293,1799.6019900497513,0.8855721393034826,0.6517412935323383,4084.865671641791,0.6751243781094527,-1.9275833791310133,66.51741293532338,31.243039594936715,-28.062422911392414,31.72749423417721,-28.135104791139238,31.813803727848107,-28.309861753164558,2813.0,347.0,2809.0,MED -> EDU,0.0003255123986215117
2022-09-26,MED,EDU,225,167,5.568888888888889,1536.1155555555556,1573.3111111111111,1570.5466666666666,0.9155555555555556,0.76,3777.1022222222223,-0.024444444444444508,-2.187809089294709,68.13333333333334,37.53692441269842,-23.945314571428572,37.53135175132275,-24.427727624338626,37.531751222222226,-24.428981592592592,4568.0,569.0,4518.0,MED -> EDU,0.0003919252938133286
2022-10-03,MED,EDU,266,163,6.827067669172933,1743.8646616541353,1762.1052631578948,1766.4022556390978,0.8270676691729323,0.650375939849624,3627.4586466165415,-0.3624060150375941,-3.2099476279096444,55.75187969924812,36.86776650869566,-17.45509752173913,36.8943734652174,-16.227304043478263,37.557763030434785,-17.871645639130435,5509.0,1010.0,5509.0,MED -> EDU,0.00043213245997088793
2022-10-10,MED,EDU,493,188,13.71602434077079,3196.813387423935,3248.7241379310344,3219.0344827586205,0.6896551724137931,0.36511156186612576,5584.843813387424,-1.1348884381338742,-4.746628191608703,59.087221095334684,34.05808196535796,-45.0708204572748,34.1946738060046,-45.586762796766706,33.59022053348728,-52.00721283602768,74722.0,13792.0,74722.0,MED -> EDU,0.0008740266923851532
2022-10-17,MED,EDU,207,166,7.169082125603865,2214.222222222222,2239.772946859903,2233.9082125603863,0.8647342995169082,0.5797101449275363,4509.995169082125,1.9917874396135269,-0.3249031827209775,60.628019323671495,37.66088451666667,-39.3504145,37.75372771111111,-39.28662079444445,37.54073271111111,-39.50234635,2220.0,323.0,2220.0,MED -> EDU,0.00037064027660149723
2022-10-24,MED,EDU,209,153,6.483253588516747,1929.3253588516745,1955.0095693779904,1944.248803827751,0.8851674641148325,0.6555023923444976,3990.244019138756,1.0086124401913874,-1.1973949262481622,65.4066985645933,34.6736798255814,-21.137062959302327,35.33904709302326,-20.561911215116282,35.01854726744187,-19.10874435465116,3819.0,365.0,3759.0,MED -> EDU,0.0003775350394063487
2022-10-31,MED,EDU,207,159,5.995169082125604,1745.5507246376812,1794.9468599033817,1771.4541062801932,0.8309178743961353,0.7342995169082126,3648.314009661836,1.997584541062802,-1.649002696039779,58.01932367149758,33.457330755813956,-32.96926994767441,32.8635829244186,-27.360535063953485,33.25436744186047,-27.762939715116275,2358.0,391.0,2358.0,MED -> EDU,0.00038356489287977557
2022-11-07,MED,EDU,210,123,7.680952380952381,2415.885714285714,2467.3809523809523,2445.0619047619048,0.8666666666666667,0.6666666666666666,4892.590476190476,0.6304761904761905,-2.1129369547549595,64.0952380952381,37.07315008426966,-29.432596252808985,36.919056825842695,-28.608128106741574,37.05747985955056,-29.46363108426966,4877.0,730.0,4837.0,MED -> EDU,0.0005527799567252263
2022-11-14,MED,EDU,328,212,7.469512195121951,1991.091463414634,2035.6798780487804,2013.4786585365853,0.9024390243902439,0.6402439024390244,4178.076219512195,1.4951219512195122,-1.214654634809451,64.26829268292683,35.98277684532375,-34.147667395683456,35.88602704316546,-34.78628047841727,35.60325603597122,-34.449513571942454,8103.0,1176.0,8063.0,MED -> EDU,0.0005330594361271281
2022-11-21,MED,EDU,1456,146,12.632554945054945,3369.6043956043954,3461.6002747252746,3432.6462912087914,0.46703296703296704,0.1717032967032967,6517.750686813187,1.8682692307692306,-6.417095463929682,40.020604395604394,36.615564654329525,-33.28955979678767,35.95288078561448,25.983325119413415,36.65544880237422,-31.162816780027896,696359.0,108633.0,696359.0,MED -> EDU,0.00338019798302472
2022-11-28,MED,EDU,306,179,9.333333333333334,2641.6862745098038,2666.6797385620916,2650.5392156862745,0.8202614379084967,0.5555555555555556,4986.022875816993,0.485294117647059,-2.3279538760064065,59.18300653594771,34.250517751937984,-21.71993522868218,34.383268527131776,-19.130532903100782,34.25974023255814,-20.865397244186052,6655.0,1126.0,6645.0,MED -> EDU,0.0006078653002278501
2022-12-05,MED,EDU,287,155,8.35540069686411,2340.01393728223,2409.1811846689898,2371.574912891986,0.9163763066202091,0.42160278745644597,5256.5609756097565,-1.5247386759581885,-1.5901076583780536,69.44250871080139,41.109094111969085,-17.134002030888027,41.00447480694978,-16.676424424710422,40.78944777992275,-16.360095853281848,60089.0,6412.0,60069.0,MED -> EDU,0.0005443947260101178
