week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-03,GOV,GBR,2647,672,9.186626369474878,2363.5051001133356,2411.8307517944845,2404.869663770306,0.5187004155647903,0.5795239894219871,4014.519833774084,1.1270117113713682,-1.2618695038788248,50.41934265205894,51.20776098860189,-2.2589833259878445,51.7491848742402,-2.302784939589668,51.49870675835873,-2.5720233898176326,1379700.0,159833.0,1379545.0,GOV -> GBR,0.004818991962278234
2022-01-10,GOV,GBR,3204,828,9.942259675405742,2861.914794007491,2911.5842696629215,2901.686641697878,0.18071161048689138,0.48220973782771537,4631.313982521848,1.395880149812735,-2.735931420884862,32.918227215980025,50.241801012925606,1.1008468773644393,51.51673828247166,0.5204939883354379,50.40726757250947,-0.06368361160151106,399753.0,130896.0,399094.0,GOV -> GBR,0.005256155558581363
2022-01-17,GOV,GBR,4797,978,9.040858870127163,1956.2288930581612,2002.980821346675,1991.6039191161142,0.23285386700020846,0.5739003543881592,4619.611840733792,-0.9733583489680996,-2.70142712395586,35.63894100479467,49.88946215641997,-4.117813647636988,51.748226643663806,-3.6099220608531932,50.54905084211634,-2.553482733375157,2043316.0,310924.0,2041697.0,GOV -> GBR,0.0069389898323619905
2022-01-24,GOV,GBR,2851,916,7.716590669940372,1782.6601192564012,1829.3167309715889,1808.7818309365134,0.488249736934409,0.7274640477025605,3650.2949842160647,0.6752016836197811,-1.1082216299966292,51.206594177481584,49.97255655520057,8.166217753638623,52.43037728910962,1.0498265015963113,51.46499347641008,2.8221151653068484,653665.0,96981.0,653460.0,GOV -> GBR,0.004223541019160743
2022-01-31,GOV,GBR,6548,990,8.674098961514966,2203.6061392791694,2238.863927916921,2246.025351252291,0.2550397067806964,0.5930054978619426,4010.49266951741,1.0125687232742808,-0.8069098514170479,37.6756261453879,52.17590925801919,-5.811877660230464,52.725151250389175,-3.2482267390221007,52.76747161164737,-2.9406150071628705,1869950.0,440260.0,1869015.0,GOV -> GBR,0.009996442927302899
2022-02-07,GOV,GBR,4440,1013,9.436936936936936,1991.474099099099,2026.8220720720722,2017.9592342342341,0.30315315315315317,0.6236486486486487,3974.67027027027,-0.09427927927928609,-2.2311315271700316,39.77927927927928,52.1158218182651,1.467970059967956,52.27967375926774,2.445956791533181,51.96836220526321,0.1524231713958796,1358842.0,236890.0,1356885.0,GOV -> GBR,0.005887750826141614
2022-02-14,GOV,GBR,3552,878,11.537725225225225,2585.130912162162,2614.3910472972975,2612.3229166666665,0.35951576576576577,0.5734797297297297,5070.963119369369,0.6283783783783757,-1.4358840215984738,41.255630630630634,50.13145805031271,5.862838084991456,51.842880527004,3.4521708052870874,50.975773876066,6.603466653496296,694890.0,126417.0,693672.0,GOV -> GBR,0.004823544109898586
2022-02-21,GOV,GBR,5243,1136,9.296967385084875,2062.959374403967,2109.871638374976,2102.8920465382416,0.3921419034903681,0.6107190539767309,4244.190921228304,0.26648865153537876,-2.60099129092453,42.87240129696738,51.64248339579359,9.94938551988527,51.946817335564106,4.001275493690244,51.56167526998094,4.105137044550655,1506986.0,284643.0,1506007.0,GOV -> GBR,0.004809791682720711
2022-02-28,GOV,GBR,4751,1060,9.512313197221637,2189.581351294464,2240.188381393391,2220.118290886129,0.42517364765312565,0.5142075352557356,4454.893285624079,1.7663439275941903,-2.618002473893127,41.73226689118081,51.66496912428554,20.998839120474287,51.803594115604525,4.209373552191405,51.46165567774729,15.476317827016722,1626002.0,262580.0,1625277.0,GOV -> GBR,0.004913275668788755
2022-03-07,GOV,GBR,4581,1045,7.258895437677363,1546.6393800480243,1583.3479589609256,1574.3783016808557,0.41890416939532854,0.785199738048461,3820.029906134032,0.5101287928399898,-1.4954459662406916,46.40253219821,52.20768018191795,8.903095468290545,52.332651664472266,3.1359679600614436,52.31525798573625,4.726454164801389,1716390.0,257059.0,1710557.0,GOV -> GBR,0.004851690360270576
2022-03-14,GOV,GBR,4190,1120,10.690214797136038,2226.5119331742244,2263.7949880668257,2248.911455847255,0.4713603818615752,0.5952267303102625,4064.79307875895,2.022267303102631,-0.6963561378104792,48.15751789976134,48.58107458000485,9.99615554508491,50.810131254006286,1.809819858167917,49.77824085697208,3.3183928203779147,1576123.0,247450.0,1575580.0,GOV -> GBR,0.0047389880733581784
2022-03-21,GOV,GBR,4449,1054,10.342548887390425,2352.1703753652505,2358.913463699708,2303.658125421443,0.2339851652056642,0.6630703528882895,5172.95302315127,1.4220948527759123,-0.35747825787924054,31.712744436952125,42.30389947719517,-19.349233274109245,47.709733690265175,-9.21758199659632,44.15261632924867,-17.373625046516793,614308.0,243486.0,613509.0,GOV -> GBR,0.005478234208364989
2022-03-28,GOV,GBR,4353,1138,9.041580519182173,2410.8653801975647,2459.253388467723,2455.8442453480357,0.3275901677004365,0.7052607397197335,4710.76361130255,1.5076958419480806,-1.5249258099657783,42.20997013553871,50.74925191439772,2.440755640055368,51.62902707521914,1.6683031982002678,50.96526142178126,2.701761588832482,973944.0,199121.0,966048.0,GOV -> GBR,0.005122695199047247
2022-04-04,GOV,GBR,2336,803,9.9375,2345.3077910958905,2389.5107020547944,2367.0727739726026,0.398972602739726,0.634845890410959,4931.815496575343,0.48082191780821815,-1.588626168601554,42.855308219178085,49.641438604233784,13.246258592268752,51.54548269397147,10.365178473078705,49.90195225966851,19.144416891394386,322583.0,66377.0,322302.0,GOV -> GBR,0.0030343139865508188
2022-04-11,GOV,GBR,4130,977,9.895157384987893,2241.9401937046005,2293.412348668281,2285.8743341404356,0.22639225181598063,0.7222760290556901,4423.0636803874095,0.36130750605326734,-3.574824208178522,37.08958837772397,47.500211495697116,10.034325222276872,51.31868506860095,1.9708367002704714,49.16310684034444,6.186916381303811,1011094.0,213391.0,1010450.0,GOV -> GBR,0.005744640306232448
2022-04-18,GOV,GBR,3952,1136,9.701163967611336,2080.1070344129553,2171.718117408907,2172.6571356275304,0.33780364372469635,0.6578947368421053,4436.548329959514,1.4419534412955446,-0.741661575458578,36.52834008097166,44.90827898013251,16.445996730769277,49.32492599261338,6.289590573611801,47.25111362990324,11.79324783953133,621024.0,149402.0,620099.0,GOV -> GBR,0.0055360452297136585
2022-04-25,GOV,GBR,2891,972,11.25181598062954,2485.775164303009,2541.674507090972,2510.034244206157,0.3811829816672432,0.6551366309235559,7689.2971290211,1.3431338637149746,-2.2315210671192367,40.07609823590453,49.146605200417376,12.405269453824799,51.07996569892221,7.289546690994477,50.08797021908913,12.014313266794204,406139.0,93967.0,405739.0,GOV -> GBR,0.0036084996330339354
2022-05-02,GOV,GBR,3287,703,7.283236994219653,1818.5260115606936,1839.1971402494676,1818.764222695467,0.36477030727106785,0.6924247033769395,4166.873745056282,0.5683602068755714,-0.5833735494990412,36.14846364466079,48.85075215831553,-0.0770049818736606,50.61135967964599,-1.5143077205981113,49.032529478669495,-0.6057900397314583,809071.0,195059.0,808787.0,GOV -> GBR,0.004842283283147617
2022-05-09,GOV,GBR,4299,999,8.578274017213305,2012.366596882996,2054.748778785764,1924.606885322168,0.3163526401488718,0.664805768783438,4426.271458478716,1.7371016515468702,-0.6760249159675051,36.65270993254245,51.11197445622666,3.0989529159644222,51.76522572078658,0.7339606672752805,51.20457848136712,2.554963504026216,1077832.0,264601.0,1076713.0,GOV -> GBR,0.005889993176979293
2022-05-16,GOV,GBR,5229,943,9.069611780455155,2036.6758462421112,2054.6523235800346,2048.4863262574104,0.1648498756932492,0.6200038248231019,4309.891757506215,1.149282845668385,-0.9235618171545369,37.80072671638937,52.4580760228979,-2.5736819684433274,53.07034392957479,-3.690476593226853,52.3696509667116,-4.0699482430248155,1411952.0,333333.0,1409873.0,GOV -> GBR,0.0073488283193402495
2022-05-23,GOV,GBR,2901,788,7.870389520854878,2020.3212685280937,2065.8934850051705,2064.659772492244,0.224060668734919,0.6521889003791796,4387.4898310927265,1.1129955187866245,-1.5071289711676479,35.108583247156155,51.26510181312956,-1.262210028472223,51.97224185034722,-1.841849878819447,51.67298035510771,-1.2424950135416684,493217.0,151605.0,493033.0,GOV -> GBR,0.003855533774130312
2022-05-30,GOV,GBR,4678,1126,6.424754168448055,1768.6763574176998,1814.7421975203079,1801.595981188542,0.2967079948696024,0.82129115006413,3934.7616502778965,1.3916631038905545,1.8830724813956483,43.35613510047029,49.99330211852668,-2.029860289924162,51.22960754257864,0.7206341085590445,50.35814522816918,0.31275481105091363,1071390.0,190130.0,1067187.0,GOV -> GBR,0.007235784807326734
2022-06-06,GOV,GBR,5969,1039,8.88356508627911,2087.6709666610823,2138.327022951918,2123.851063829787,0.3846540459038365,0.6624225163343944,4065.3586865471602,1.2936505277265904,0.7363156354298462,38.85407941028648,50.38182289033008,-8.578242716981089,51.178333502021495,-7.238598561657618,50.684036251853,-8.48978049865226,1985859.0,278647.0,1981151.0,GOV -> GBR,0.009315674805071573
2022-06-13,GOV,GBR,3830,1027,7.6143603133159266,1732.3736292428198,1780.5921671018277,1778.4109660574413,0.3702349869451697,0.7407310704960836,3928.5195822454307,1.2324281984334253,-1.6191928101704784,44.61618798955614,46.560676086377946,7.72188685572179,49.94191834648289,0.3907244759317675,49.60268729792647,1.7173017436483062,1108726.0,219464.0,1106341.0,GOV -> GBR,0.006370486186191181
2022-06-20,GOV,GBR,4328,864,11.345887245841036,2210.6481053604434,2267.127541589649,2248.7871996303143,0.3805452865064695,0.3107670979667283,4311.538123844732,0.9911275415896482,-3.2000387129359735,42.20425138632163,47.04566469696277,4.578598826107139,50.17376692835624,2.966968114769323,47.92392057106429,4.134701015766314,2178096.0,351377.0,2177833.0,GOV -> GBR,0.007101694692763097
2022-06-27,GOV,GBR,2871,972,9.138279345175897,2219.9752699407873,2243.5496342737724,2232.2897944966912,0.3065134099616858,0.5771508185301288,3974.9160571229536,1.368129571577844,-0.8392107373451869,38.6833855799373,46.89804903345071,6.546125096126782,50.538798777816915,5.7829520714788645,47.77328552218311,5.632055327112689,311862.0,89339.0,311695.0,GOV -> GBR,0.004527341452376184
2022-07-04,GOV,GBR,5195,1222,10.192492781520693,2617.6633301251204,2663.536092396535,2622.06833493744,0.24061597690086622,0.7010587102983639,5068.80635226179,2.1007892204042347,-2.011747935391686,35.108758421559195,49.85988165720951,4.168613409249898,50.70662124290713,2.169439964827044,50.04680031636226,3.9401950816167886,829360.0,202269.0,816293.0,GOV -> GBR,0.00895864194230945
2022-07-11,GOV,GBR,1603,736,6.990018714909545,1727.499688084841,1783.3087960074859,1770.4254522769806,0.27323767935121646,0.7392389270118528,4765.698066126014,2.5048034934497805,-0.18671327752307668,34.21085464753587,49.40819502017655,3.1554334533417436,50.74021873959647,-1.143788414249686,49.49703631273645,1.964616099621692,101659.0,40997.0,101438.0,GOV -> GBR,0.00247544629069121
2022-07-18,GOV,GBR,2343,835,8.408450704225352,2144.504481434059,2173.2893725992317,2164.865130174989,0.3427230046948357,0.6568501920614597,4549.174135723431,0.8773367477592808,-1.1498999608526368,40.20059752454119,49.14807417306863,-0.4364701359516619,51.421057650841625,-1.1222326353042735,50.21806597626242,0.4580289244712969,272377.0,57802.0,270410.0,GOV -> GBR,0.003928143311007352
2022-07-25,GOV,GBR,1462,645,7.9993160054719565,2123.94049247606,2156.3556771545827,2149.159370725034,0.32421340629274964,0.606703146374829,4023.06292749658,1.0187414500683996,-0.47053553000560316,40.78659370725034,50.72461494340923,0.8480339385783312,52.039847036576944,-1.0433392097998628,50.84486110766044,-5.604999760524498,142257.0,32926.0,139352.0,GOV -> GBR,0.002728548606237962
2022-08-01,GOV,GBR,2185,655,5.80091533180778,1415.987643020595,1447.1601830663615,1439.074599542334,0.25354691075514874,0.8347826086956521,4066.779405034325,0.6471853546910744,0.49586557627548344,34.62242562929062,50.359976552995356,-3.207642691705083,51.752142597235,-3.7577870281106116,50.97998646451611,-2.936027713824895,379157.0,121307.0,378842.0,GOV -> GBR,0.003292685867219617
2022-08-08,GOV,GBR,2436,723,5.883825944170772,1381.3440065681446,1419.1637931034484,1433.084975369458,0.3973727422003284,0.8119868637110016,3089.402709359606,0.9884236453201963,-1.8304757103252958,38.80541871921182,51.08012659641069,0.5165174031719562,52.07806455133557,-1.5278297433222041,51.401279778798,0.1278504415692856,432686.0,108207.0,431862.0,GOV -> GBR,0.004276385085317042
2022-08-15,GOV,GBR,2926,764,6.470608339029392,1494.8246753246754,1552.3544087491457,1530.4084073820916,0.49965823650034175,0.7238550922761449,3053.094326725906,2.0814080656186014,0.9648907491625686,40.427204374572796,47.692616102370366,0.6063493335623729,49.952074404671976,-1.244785245276532,51.01836455410515,-1.5144313081415062,808447.0,88615.0,807227.0,GOV -> GBR,0.0055565578206747245
2022-08-22,GOV,GBR,2813,768,8.892641308211873,2017.2289370778528,2053.121222893708,2048.099537859936,0.33416281549946675,0.5367934589406328,3843.7607536437968,1.5911126910771403,-1.0409456102395531,40.54034838250978,50.41756095321638,-4.367644333211546,51.193394402995985,-0.1761413982462556,50.43749248702961,-0.11109375812933905,501123.0,87229.0,500869.0,GOV -> GBR,0.005294819622266476
2022-08-29,GOV,GBR,3790,815,9.565171503957783,2407.5176781002638,2422.42981530343,2399.723746701847,0.17255936675461742,0.4767810026385224,3702.2292875989447,2.589234828496046,0.21980952916169208,36.110817941952504,50.21084055740739,3.739819339417996,51.86253095158724,-1.6294143013227544,51.81687938386241,-1.5118941931217,876302.0,212351.0,872283.0,GOV -> GBR,0.007286401728742067
2022-09-05,GOV,GBR,30033,3881,10.045050444511038,2736.0296340691907,2758.6580095228583,2729.249225851563,0.3272733326673992,0.7964239336729597,6276.031765058436,2.087613625012443,1.2159796935632405,42.069390337295644,50.33197946274813,0.012774870818258276,51.917588094095464,-1.9619123584232747,50.9836984477207,-0.31122622447691606,32742794.0,3191418.0,30204815.0,GOV -> GBR,0.045528482399079515
2022-09-12,GOV,GBR,21352,3348,8.60214499812664,2206.118162233046,2253.28624953166,2239.912279880105,0.31837766953915325,0.7818939677781941,4516.1133383289625,2.3537233046084496,-0.012735625173935654,41.358654926938925,49.28654453690127,7.666311606994911,50.40943288226214,0.20712097538298188,49.0496196197609,4.545204191733322,9790213.0,1403066.0,9387994.0,GOV -> GBR,0.03194761978861185
2022-09-19,GOV,GBR,8481,1893,10.85143261407853,3145.3846244546635,3157.1014031364225,3203.9760641433795,0.32107062846362455,0.7067562787407146,6022.038203042094,1.6901662539794884,-0.41443342268624644,40.32661242777974,48.340704492661004,1.4919721191997617,50.282452091500986,-2.9034830336174293,47.82316080480583,2.286125968394842,2939500.0,369991.0,2640679.0,GOV -> GBR,0.013734679864224083
2022-09-26,GOV,GBR,4214,1011,6.933792121499763,1962.8509729473185,1989.8813478879924,1976.8189368770763,0.516373991457048,0.7496440436639772,3543.967963929758,2.122069292833412,-0.5853246868903729,50.40816326530612,51.66207055725379,-2.543450927947594,52.361130913149,-1.8739086402231826,51.89205048568658,-3.7247065929160494,1655853.0,142370.0,1646259.0,GOV -> GBR,0.007340325280574963
2022-10-03,GOV,GBR,2989,1097,5.692873870859819,1354.4449648711943,1404.802275008364,1400.6691201070591,0.36533957845433257,0.8069588491134159,3496.1883573101372,1.3878220140515216,-0.5764659034513562,40.73937771830043,48.38676276645528,2.428436733121911,51.01911090000002,-0.21345293636363996,49.16540556208601,1.0370329304439694,483850.0,64832.0,483240.0,GOV -> GBR,0.00485580422125182
2022-10-10,GOV,GBR,2590,828,7.9996138996139,2051.072972972973,2063.8698841698842,2078.8779922779922,0.28185328185328185,0.752895752895753,3690.0752895752894,1.7645173745173732,-0.018987894796986773,34.5945945945946,50.55450598280688,0.1881505969612198,51.502375659336266,-1.6469777137145163,51.005168132347066,-1.173824632147143,421925.0,126117.0,414887.0,GOV -> GBR,0.0045917426638489795
2022-10-17,GOV,GBR,4178,985,13.713738630923887,3529.119195787458,3559.9648157012925,3547.775251316419,0.34849210148396365,0.5414073719483006,7388.5677357587365,1.1585447582575517,-1.7195005107129984,41.12015318334131,49.277199934939894,2.918595948433732,50.94577233710856,-0.19021503975903437,49.91411829951816,0.2361126318072258,1321368.0,181918.0,1312611.0,GOV -> GBR,0.0074808457760437465
2022-10-24,GOV,GBR,4912,1146,7.309242671009772,1768.1799674267102,1796.326954397394,1792.3098534201954,0.24938925081433225,0.7695439739413681,3851.917141693811,2.065553745928338,-0.48225215179284714,40.15879478827362,48.884711910518604,5.155359184748894,50.741189236619014,3.5044332432320857,49.53801601921874,5.259861538541001,1201225.0,242056.0,1195775.0,GOV -> GBR,0.008872976619923372
2022-10-31,GOV,GBR,3797,924,9.596260205425336,2251.772451935739,2306.426915986305,2285.5177771925205,0.30260732156966025,0.5657097708717409,4224.086383987358,0.8515933631814566,-2.6590655813825887,40.91387937845668,47.52760750291469,0.4244543370429368,49.76467607737147,2.9105720927398178,48.82974595839954,4.6754777397986444,1103078.0,217372.0,1101402.0,GOV -> GBR,0.007035728977123226
2022-11-07,GOV,GBR,2136,619,10.577715355805243,2445.864700374532,2466.2813670411983,2455.4868913857676,0.3300561797752809,0.45739700374531833,4289.142322097378,1.9805711610486905,-0.43722198377079496,35.52902621722846,48.68912795238097,8.7793346869401,52.07416704243282,-0.37862182366808356,48.6044024974069,6.787254725601121,281960.0,91882.0,281616.0,GOV -> GBR,0.005622561845548015
2022-11-14,GOV,GBR,2922,844,8.13552361396304,1887.020876112252,1894.1937029431897,1828.5023956194386,0.3107460643394935,0.7580424366872005,3462.1365503080083,0.9007871321013,-1.1378739702123253,33.59000684462697,50.93948062564463,-1.358234855964251,49.74794146270199,15.083099924716379,51.97597308456522,-16.064765309728447,735865.0,248898.0,735444.0,GOV -> GBR,0.004748779488913014
