week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,USA,BUS,5603,2947,7.22345172229163,2130.5116901659826,2140.3126896305553,2169.030519364626,0.3592718186685704,0.6678565054435124,4474.488488309834,1.88266999821524,-0.4926092841219222,44.14599321791897,37.92120879648419,-90.03206256560337,37.800925787422926,-87.74383426350117,37.8240948046393,-88.47074506415353,202242.0,29875.0,201224.0,USA -> BUS,0.007429970242989068
2022-02-14,USA,BUS,6753,3023,6.587886865096994,1962.7578853842735,1969.212350066637,1994.5895157707685,0.28787205686361617,0.7488523619132238,4452.481267584777,1.515208055678956,-1.4130611459702709,40.27247149415075,38.75236998441018,-86.40792059571258,37.38271764697949,-78.86728988802264,38.19307839769153,-82.47319993794014,349251.0,91742.0,348713.0,USA -> BUS,0.009170437323802126
2022-02-21,USA,BUS,4789,2605,7.828147838797244,2369.76028398413,2335.8692837753183,2205.643140530382,0.3265817498433911,0.6454374608477762,5058.2311547295885,1.6108999791188117,-0.9302079728252872,42.67487993318021,38.61469557571913,-81.14483340397626,38.599889262267354,-76.79629619627745,38.6631562068528,-79.19630560807947,199180.0,44263.0,197922.0,USA -> BUS,0.004393303903976633
2022-02-28,USA,BUS,5667,2659,8.167284277395447,2311.4579142403386,2347.801482265749,2360.20257631904,0.3440974060349391,0.6119640021175226,4778.409034762661,1.5080642315157915,-0.5671929059963093,44.36739015352038,40.507261255830464,-71.10052540448629,40.77126074968843,-65.99195104593191,40.49568423820544,-67.89989754281639,746068.0,81252.0,745570.0,USA -> BUS,0.005860562663655204
2022-03-07,USA,BUS,6576,2916,8.104622871046228,2338.9691301703165,2220.6038625304136,2380.161800486618,0.3465632603406326,0.6403588807785888,5139.436891727494,2.0263534063260344,-1.165990507461525,42.13655717761557,38.94928123864698,-81.63938275239406,39.919636330244096,-74.76148261229525,39.44829704170536,-78.59412924204503,611357.0,122257.0,606089.0,USA -> BUS,0.006964574505378587
2022-03-14,USA,BUS,5128,2777,7.850429017160686,2229.578003120125,2219.313767550702,2250.2929017160686,0.3289781591263651,0.6329953198127926,4753.063182527301,0.8411076443057713,-0.747625000705317,39.85179407176287,38.72735530015831,-79.16794346715464,38.58492933814801,-73.74490149010674,38.53961378017413,-74.48489069192709,159776.0,41893.0,147357.0,USA -> BUS,0.005799888028682754
2022-03-21,USA,BUS,7414,2862,7.537766387914756,2155.4200161855947,2178.7912058268143,2193.2315888858916,0.32586997572160775,0.6582141893714594,4644.5465335851095,1.0564877259239274,-0.7366438989972582,41.89371459401133,38.74118242087313,-84.15845652100947,38.801045103547054,-83.57388152510225,38.73436264611187,-84.46263667612547,1074932.0,187743.0,1074136.0,USA -> BUS,0.009129159006702187
2022-03-28,USA,BUS,5236,2876,7.326394194041253,2166.799656226127,2116.707410236822,2189.248090145149,0.3384262796027502,0.6858288770053476,4571.035714285715,1.9048319327731056,-0.3084140165024198,43.18754774637127,38.30492223642358,-82.85963239701307,38.313286428820774,-81.01810082137305,38.35250346217998,-81.60008900407281,181386.0,29662.0,180422.0,USA -> BUS,0.006161826800416124
2022-04-04,USA,BUS,5645,2874,6.393091231178033,1806.8651904340124,1827.6262178919399,1838.020017714792,0.3429583702391497,0.7146147032772365,4395.703631532329,1.548148804251549,-0.37936952091559006,42.27812223206377,38.747098913451076,-79.63676931464107,38.713382208618754,-76.22731412820042,38.744154867471984,-78.67363974774604,314119.0,51503.0,313568.0,USA -> BUS,0.007332492488903841
2022-04-11,USA,BUS,5907,2715,9.185203995259862,2731.512104283054,2722.426781784324,2728.1276451667513,0.3287624851870662,0.5559505671237515,5095.617572371762,1.351650584052819,-0.9774136706661616,41.9366852886406,36.91703107161212,-85.28076005122479,36.645041280623595,-80.38653488350167,37.07621109131404,-82.6753273453828,423122.0,82662.0,422355.0,USA -> BUS,0.008216365687388637
2022-04-18,USA,BUS,5679,2896,7.250924458531432,2229.878851910548,2226.521218524388,2268.9922521570697,0.3375594294770206,0.6215883078006691,4798.437048776193,1.433615073076245,-0.683851183428183,42.00211304807184,37.732681517253674,-83.45371709440359,37.54980000357587,-78.4942911770068,37.514412334525275,-80.049672416592,326827.0,62375.0,324187.0,USA -> BUS,0.007955263375390653
2022-04-25,USA,BUS,7148,3066,7.835198656966984,2276.846670397314,2115.358421936206,2305.978875209849,0.30903749300503636,0.6941801902630106,4584.253637381085,1.6204252937884704,-0.22718623876002722,38.561835478455514,38.32058841680937,-84.62092334731723,38.47232575399539,-79.71811121646678,38.557743449914334,-80.5495397851027,1168776.0,96318.0,1165999.0,USA -> BUS,0.008922018463136137
2022-05-02,USA,BUS,5955,2886,6.608396305625525,2040.2577665827037,2029.4587741393786,2066.4436607892526,0.34727120067170447,0.7497900923593619,4390.587237615449,1.8350629722921903,0.036812504031783495,42.273719563392106,36.440998890697266,-78.9628302494431,36.051805967449035,-77.23661826040768,36.07541058043513,-77.6851559246187,370366.0,71873.0,369755.0,USA -> BUS,0.008772679328002452
2022-05-09,USA,BUS,6960,2830,6.960488505747127,2083.401724137931,2048.2775862068966,2111.439655172414,0.28908045977011493,0.6992816091954023,4420.432471264367,1.4787787356321835,-0.8735912222914687,40.19971264367816,37.138883918251786,-84.58910283650349,37.70405709089594,-83.48869887048048,38.18159552083635,-84.82898946609544,651920.0,140357.0,648106.0,USA -> BUS,0.009535787976686642
2022-05-16,USA,BUS,6319,2828,8.41810413040038,2304.7888906472544,2297.060136097484,2349.300680487419,0.2758347839848077,0.6328532995727172,4683.6751068206995,0.9529988922297841,-1.454329113562845,41.2581104605159,37.78507821953176,-87.31703238678637,37.84142652100705,-85.55737265859516,37.71036737219371,-86.66676387219364,367797.0,97984.0,365622.0,USA -> BUS,0.00888071259321305
2022-05-23,USA,BUS,5226,2881,7.868924607730578,2300.523536165327,2272.9102564102564,2334.7673172598547,0.27841561423650973,0.644852659778033,4864.649636433219,1.6561232300038238,-0.5622505077484603,38.75047837734405,37.94284007784894,-84.34187402892623,38.28877616754028,-78.77531697825648,38.25594085459132,-80.04911231741391,145377.0,57355.0,144922.0,USA -> BUS,0.006945542745124099
2022-05-30,USA,BUS,5749,2516,7.396764654722561,2133.537832666551,2175.391894242477,2180.305792311706,0.3353626717690033,0.6909027656983824,4742.581492433466,0.8318664115498344,-1.0842392019854565,42.97443033571056,38.09440875690996,-86.08360621474124,37.37610072076534,-83.6310415295889,37.63101365131106,-83.17237054234573,431110.0,78695.0,430361.0,USA -> BUS,0.008892374274758743
2022-06-06,USA,BUS,5225,2730,6.082488038277512,1721.3925358851675,1733.9332057416268,1769.1682296650717,0.3372248803827751,0.7479425837320575,4023.0865071770336,1.3119808612440174,-0.9458074096182876,41.770334928229666,39.06746340893943,-83.12299893746314,39.05631636581063,-82.15880082650453,39.0818411803568,-82.6268663083708,338442.0,42566.0,332727.0,USA -> BUS,0.008154531890852567
2022-06-13,USA,BUS,6083,2606,6.972053263192504,2411.818017425612,2443.0103567318756,2445.722669735328,0.28341278974190365,0.6172940983067565,4691.777905638665,2.4126253493342156,-0.6793805624046361,38.905145487423965,38.852073032433324,-87.08790808048896,39.25199479775852,-85.80937591849215,39.3919356279504,-87.43436007250817,770705.0,179649.0,752841.0,USA -> BUS,0.010117928843498944
2022-06-20,USA,BUS,4853,2374,6.879043890377086,2021.775602719967,2019.4551823614258,2047.5108180506902,0.32577786935915926,0.733772923964558,4398.200906655677,1.3045332783845025,-0.7386532115742989,43.175355450236964,38.68535022328683,-82.63166123203489,38.30473249468862,-81.93125324244939,38.36605595605084,-82.42515188835645,415942.0,65372.0,415613.0,USA -> BUS,0.007963152574856587
2022-06-27,USA,BUS,5029,2614,7.662756015112349,2179.568303837741,2174.855040763571,2215.5547822628755,0.35991250745675085,0.623185523961026,4627.25690992245,1.215172002386158,-1.0380232607013513,42.20123284947306,38.02794533526163,-82.22361308109147,37.93135098307438,-79.76854038499584,37.85835311224196,-79.96589151632938,226542.0,50472.0,224794.0,USA -> BUS,0.007930337918495239
2022-07-04,USA,BUS,4689,2139,8.11793559394327,2280.056728513542,2319.2230752825762,2313.1492855619535,0.2435487310727234,0.6476860737897207,5116.611004478566,1.3360204734484955,-1.4978966726963425,37.758583919812324,38.01301475578065,-83.69428076569021,38.072155508918755,-81.38559628804208,38.03804449394406,-82.50155835983244,210883.0,64870.0,208806.0,USA -> BUS,0.008086058145811167
2022-07-11,USA,BUS,5867,2663,7.1099369354013975,2006.9447758650076,2030.179137549003,2026.099369354014,0.3090165331515255,0.6995057099028464,4336.318050110789,0.8411113004942892,-0.7887791069781577,40.9050622123743,38.92291808616705,-82.81222790439719,38.67027046483894,-80.63648981538171,38.75961396795448,-81.57779434484584,393567.0,98561.0,378565.0,USA -> BUS,0.00906016430909877
2022-07-18,USA,BUS,5053,2555,7.498713635464081,2226.208391054819,2204.679596279438,2254.3890757965564,0.3051652483673066,0.6837522264001583,4557.574114387493,1.3036611913714609,-1.0171747207272268,40.920245398773005,38.490636397711015,-82.66242674575913,38.28275017882688,-81.46312273063549,38.26884360065398,-81.27391687696696,314324.0,75377.0,313959.0,USA -> BUS,0.008471578382637707
2022-07-25,USA,BUS,5705,2679,7.307099035933391,2143.189482909728,2140.7484662576685,2170.8881682734445,0.3311130587204207,0.6874671340929009,4863.413847502191,1.4354250657318126,-1.117626092763089,44.89044697633655,36.96266570219665,-84.16230152286629,37.13226182913219,-84.50741259884752,36.945385274756966,-84.74020632120981,429018.0,80196.0,428553.0,USA -> BUS,0.010647311763739791
2022-08-01,USA,BUS,4994,2570,6.645975170204245,2001.9122947537044,1964.246495794954,2044.0895074088908,0.3338005606728074,0.7260712855426512,4638.061273528234,1.072266720064075,-1.1091107191857361,42.452943532238685,37.45623409230139,-84.61717261772509,37.27799985542168,-82.08419978905447,37.562349328568494,-79.09972591259947,390942.0,58379.0,390532.0,USA -> BUS,0.007525708567915225
2022-08-08,USA,BUS,5172,2488,6.978151585460171,2137.2755220417635,2157.8627223511216,2168.5092807424594,0.3352668213457077,0.6274168600154679,4554.690255220417,1.3526295436968283,-1.337574302445362,39.851121423047175,38.19267925315949,-85.54720979478428,37.944129677031114,-85.91218407883645,38.022409746038136,-85.78949168686054,222817.0,55896.0,222127.0,USA -> BUS,0.009079418580155887
2022-08-15,USA,BUS,6108,2521,7.158480681074002,1912.3040275049116,1808.9143745907006,1958.440897184021,0.29944335297969876,0.7129993451211526,4334.243942370661,1.2681565160445303,-2.114933453558611,41.34741322855272,38.88670880467173,-81.87422860206486,38.8273589661477,-78.76195382210548,38.85514954756273,-80.08132728503708,742546.0,114439.0,727100.0,USA -> BUS,0.011599266974942317
2022-08-22,USA,BUS,5961,2527,6.5482301627243755,1873.1732930716323,1869.6847844321424,1914.3700721355476,0.319241737963429,0.7371246435161886,4373.980540177822,1.4344069786948475,-1.405949629181321,41.63227646368059,37.32212765983822,-79.76683393561699,36.85140313014293,-73.68066107453936,36.98186132243074,-73.45683171854004,614489.0,130595.0,608754.0,USA -> BUS,0.011220198993363123
2022-08-29,USA,BUS,5079,2415,6.296318172868675,1964.637330183107,1989.3228982083087,2004.333727111636,0.31620397716085846,0.7121480606418586,4131.448119708604,1.0286670604449675,-0.6479530446123422,41.56723764520575,37.649698845056264,-81.79772523995175,37.00110577290997,-78.9407373528939,37.633736922427644,-80.34182455064308,433177.0,47457.0,432258.0,USA -> BUS,0.009764547329889435
2022-09-05,USA,BUS,6390,2308,8.090140845070422,2182.3266040688577,2109.078247261346,2212.882785602504,0.3190923317683881,0.6169014084507042,4729.409546165884,2.336212832550866,-1.2104458840945427,40.55555555555556,38.992935844383986,-85.664488120626,38.74989143361553,-79.02263127416498,38.949251406135126,-81.81555681306891,1210859.0,195876.0,1209933.0,USA -> BUS,0.009686911148740323
2022-09-12,USA,BUS,5635,2706,6.5582963620230705,1916.1160603371784,1932.358296362023,1952.2981366459628,0.33717834960070986,0.7398402839396628,4300.439574090506,0.8394321206743557,-0.9886906161391285,41.590062111801245,38.60325719477433,-84.20124235556365,38.481341811255234,-83.45237575735428,38.65521757975514,-83.06811811675495,338450.0,77211.0,337610.0,USA -> BUS,0.008431286882204373
2022-09-19,USA,BUS,5492,2713,6.999089584850692,2252.4293517844135,2261.675892206846,2286.7784049526585,0.34031318281136197,0.6926438455935907,4736.73652585579,1.1017844136926425,-0.7259263276644526,44.095047341587765,37.89309295540214,-81.90286350195915,37.813493494495255,-79.63818507874585,37.878698217577934,-79.96589712147772,253828.0,56759.0,251380.0,USA -> BUS,0.008894099966315135
2022-09-26,USA,BUS,5391,2480,6.82656278983491,2144.8608792431833,2173.265998887034,2201.783157113708,0.3431645334817288,0.7456872565386756,4621.588202559822,0.7345761454275642,-1.272339408177944,43.23873121869783,37.71150538884658,-80.10904698877036,37.18694112238295,-77.35611570156063,37.3812805926913,-76.75459625466306,376846.0,53087.0,376285.0,USA -> BUS,0.009390530039767354
2022-10-03,USA,BUS,7126,2904,7.84717934325007,2185.033118158855,2191.3184114510245,2216.413275329778,0.29245018243053605,0.696042660679203,4404.759191692394,1.151262980634297,-1.4033142420941769,39.571989896154925,38.742475364505566,-85.87045511879437,38.47379436821033,-81.52171067878297,38.25020338587918,-81.63249669360198,462688.0,82465.0,460806.0,USA -> BUS,0.011576601164483261
2022-10-10,USA,BUS,5922,2688,7.3108747044917255,2322.754137115839,2343.0096251266464,2355.5081053698077,0.2868963188112124,0.5945626477541371,4766.288078351909,1.4221884498480224,-1.1184349708113253,38.926038500506586,38.32345601069702,-85.82837599378868,38.193020678743956,-81.98872848964791,38.36556449965492,-82.82509693167691,243769.0,60758.0,242973.0,USA -> BUS,0.010498957550314153
2022-10-17,USA,BUS,5625,2710,7.0268444444444444,2280.3832888888887,2299.819555555556,2306.197866666667,0.3134222222222222,0.6709333333333334,4596.207288888889,1.8489777777777752,-0.2717130799840143,43.845333333333336,38.23865778605159,-85.06685521867053,38.1614653875772,-82.83226004467852,38.152971252451884,-82.78984447420994,318256.0,66711.0,317542.0,USA -> BUS,0.010071746646779817
2022-10-24,USA,BUS,6640,2750,6.996536144578314,2080.3427710843375,2124.409186746988,2121.323644578313,0.27018072289156625,0.7451807228915662,4506.204518072289,1.362665662650602,-0.8233872324236713,40.53463855421687,38.11740845036998,-86.14935268264476,38.292882152435325,-82.46808111421069,37.98131667062275,-83.7411150394573,571377.0,107341.0,569419.0,USA -> BUS,0.011994414649082083
2022-10-31,USA,BUS,5107,2548,6.9635794008224,2072.4059134521244,2038.372625807715,2110.2365380849815,0.3246524378304288,0.6710397493636185,4698.304092422166,1.700156647738398,-0.08787756147353058,42.717838261210105,39.03859573499293,-85.11482107367976,39.19426429873517,-83.17923180766897,39.151115334270195,-82.92534824894581,351279.0,63654.0,297162.0,USA -> BUS,0.009463120328198134
2022-11-07,USA,BUS,3157,1620,7.602787456445993,2515.838137472284,2542.8777320240733,2537.6449160595503,0.339562876148242,0.6553690212226797,5083.593918276845,1.4404181184668974,-0.10966409660018561,43.48115299334812,37.4402599583468,-84.38140348078777,37.39925652599291,-80.41713624443004,37.36888712948016,-81.94078574911198,166628.0,31996.0,144505.0,USA -> BUS,0.008310125349435902
2022-11-14,USA,BUS,5487,2685,6.601786039730271,2036.0411882631674,2065.9615454711134,2072.156551849827,0.2824858757062147,0.7537816657554219,4615.664661928194,1.5420630581374146,-0.776164407472436,42.00109349371241,37.685277289434524,-84.01273072191208,37.053295946800574,-81.20562154445675,37.57054374553569,-82.51366612555792,310242.0,75938.0,307918.0,USA -> BUS,0.008917369286675464
2022-11-21,USA,BUS,3651,1902,6.863325116406464,2118.13037523966,2119.861955628595,2152.4628868803065,0.24020816214735688,0.660093125171186,4440.318816762531,1.3613804437140495,0.663216798924551,39.057792385647765,37.23963420634036,-82.59010663932138,36.515610907675175,-79.86785614571735,36.58613274749722,-81.50975886040032,191674.0,49403.0,190328.0,USA -> BUS,0.008476032167598388
2022-11-28,USA,BUS,4714,2438,6.702375901569792,2053.48663555367,2078.4357233771743,2093.3343232923207,0.33771743742044974,0.7104369961815867,4430.229529062367,1.510543063215953,-0.9589933039250701,43.801442511667375,38.27313066654144,-86.45618772435346,38.028815551182326,-84.55309097429823,38.136853554939236,-85.45328750733688,259986.0,42711.0,259613.0,USA -> BUS,0.009364304004163678
2022-12-05,USA,BUS,6350,2696,6.32251968503937,1919.183937007874,1933.7418897637795,1954.128031496063,0.357007874015748,0.7448818897637796,4219.13968503937,0.3826771653543305,-1.7529547448255822,45.585826771653544,38.215890429364784,-80.20076138690165,37.81230834623561,-75.85479895541384,38.110071599542806,-79.83578605258839,567668.0,80377.0,566648.0,USA -> BUS,0.01204497041869076
2022-12-12,USA,BUS,6358,2475,6.2378106322743,1816.278703994967,1779.370399496697,1829.5778546712802,0.4460522176785153,0.7093425605536332,4117.640138408305,-0.38279333123623704,-1.4591074483374529,52.818496382510226,38.01409112370406,-86.54687621164463,37.65523792778147,-82.24431875898395,37.80255829060109,-85.01564737975107,3207611.0,68088.0,3206893.0,USA -> BUS,0.012550880614633877
