week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2021-12-27,USA,USAJUD,1617,558,12.90290661719233,3657.096474953618,1727.148423005566,3689.8899196042053,0.0847247990105133,0.4601113172541744,6171.803339517625,-0.0572665429808287,-5.007940275138107,26.86456400742115,40.44316825386994,-79.59458669040234,40.389599152321956,-80.70002859009273,40.46247981238388,-78.26232866006178,220122.0,57812.0,220096.0,USA -> USAJUD,0.0036245365659029064
2022-01-03,USA,USAJUD,1663,794,8.296452194828623,2017.4311485267588,1880.6800962116656,2039.8111846061336,0.04449789536981359,0.5898977751052316,4612.877330126278,-0.38472639807576664,-4.821530359071164,23.40348767288034,38.99042605351774,-86.43791320505109,38.84985571797955,-86.37107058448585,38.874626533974734,-85.95604868250146,29647.0,14100.0,29544.0,USA -> USAJUD,0.0030275722075061217
2022-01-10,USA,USAJUD,2948,972,6.798168249660787,1501.5312075983718,1420.7428765264585,1510.3229308005427,0.08955223880597014,0.6651967435549525,3971.921302578019,-2.0305291723202177,-5.20015575207565,27.279511533242875,40.131026663386535,-89.57024561588047,40.09629806922298,-90.02499721615193,39.97018818357651,-89.76704026569382,262369.0,88788.0,260941.0,USA -> USAJUD,0.004836188073251516
2022-01-17,USA,USAJUD,2288,903,8.109702797202797,2041.708479020979,1330.8286713286714,2056.0782342657344,0.09265734265734266,0.6997377622377622,4940.981206293706,-0.6350087412587417,-4.406137895601191,29.082167832167833,38.09541053365382,-86.43173167438805,38.16368116302445,-86.64080195410837,38.07477757910837,-85.94957721634604,165369.0,53277.0,165150.0,USA -> USAJUD,0.003309653686980245
2022-01-24,USA,USAJUD,2571,956,6.389342668222482,1508.4227926876702,1260.3741734733567,1473.959548813691,0.056787242318164136,0.7429015947102294,3528.6946713341113,-0.3441073512252042,-4.244721569563434,24.931933099961103,39.2428602306194,-89.02802038994933,38.95993133735878,-89.45825227970394,39.32010693844955,-89.24923333463184,123578.0,36214.0,123036.0,USA -> USAJUD,0.0038087421817826275
2022-01-31,USA,USAJUD,2288,977,7.3575174825174825,1836.9777097902097,1709.2679195804196,1813.9082167832169,0.10533216783216784,0.6376748251748252,4391.778846153846,-0.9977272727272732,-4.823182294752375,29.392482517482517,37.80214079177603,-88.86615344313198,37.84854295100615,-88.57364142913373,37.74688854855647,-88.16316430883627,201623.0,38680.0,201044.0,USA -> USAJUD,0.003492953790114391
2022-02-07,USA,USAJUD,1914,899,7.62957157784744,1742.9535005224661,1590.3092998955067,1713.4367816091954,0.06583072100313479,0.6274817136886103,4162.8829676071055,-1.1996865203761757,-4.593537338774214,24.007314524555905,38.33645215368531,-86.31162977313122,38.29068364035546,-86.32389927861998,38.28100137950862,-85.6517808274961,44794.0,21954.0,42642.0,USA -> USAJUD,0.002538097991269155
2022-02-14,USA,USAJUD,2232,893,8.498207885304659,2048.4413082437277,1451.138440860215,2069.200716845878,0.04883512544802868,0.48566308243727596,4224.216397849463,0.2679211469534049,-5.630205409835065,23.579749103942653,38.927217690582964,-87.68003014977576,39.12470464125563,-88.08635236188337,39.129067511210785,-88.09266097219727,79241.0,40470.0,78123.0,USA -> USAJUD,0.003031010825814652
2022-02-21,USA,USAJUD,2236,904,8.24731663685152,2085.66771019678,1845.858228980322,2129.6708407871197,0.05366726296958855,0.5487477638640429,4683.494633273703,-0.2698121645796062,-5.399325652892437,25.711091234347048,37.2190680456172,-85.93536158318427,37.09440601520575,-86.42597213774599,37.108695550089465,-85.7552093470483,325022.0,81886.0,324904.0,USA -> USAJUD,0.0020512481790126856
2022-02-28,USA,USAJUD,1828,832,8.11706783369803,2145.55579868709,1975.5694748358862,2191.4950765864332,0.0437636761487965,0.650984682713348,4595.756564551422,-1.4905361050328232,-5.042712095014498,23.37527352297593,38.367070840635236,-93.19579346659356,38.3126618181818,-92.46695310514781,38.164482176889365,-92.6154357447973,39245.0,19263.0,39207.0,USA -> USAJUD,0.001890437365301167
2022-03-07,USA,USAJUD,2301,878,7.524554541503694,1687.9091699261191,1657.9382877009996,1619.521946979574,0.04041720990873533,0.5871360278139939,3839.2877009995655,-0.8113428943937417,-6.1339088243168405,22.890047805302043,39.620180809150376,-87.20995413333326,39.76861588540309,-87.20444001568619,39.695854708932494,-87.11679273899777,199473.0,39738.0,199445.0,USA -> USAJUD,0.0024369656230042776
2022-03-14,USA,USAJUD,1830,873,5.6256830601092895,1395.8535519125683,1333.7382513661203,1440.4978142076502,0.15027322404371585,0.773224043715847,4017.597267759563,-0.3733879781420766,-4.319283807552874,30.202185792349727,37.766058975396405,-87.00997153471835,37.860027210497556,-86.99782218753411,37.7993616555495,-86.84124882504095,123438.0,26119.0,122719.0,USA -> USAJUD,0.0020697728339487986
2022-03-21,USA,USAJUD,2060,952,6.945631067961165,1955.7150485436894,1720.9228155339806,1987.8373786407767,0.051941747572815535,0.6296116504854369,4892.386893203883,-0.8496116504854371,-3.6928322090247083,24.325242718446603,38.89604198640775,-87.6480828820388,38.890228491262164,-87.9401221199029,38.90644290873789,-87.57048035776695,50458.0,22142.0,50097.0,USA -> USAJUD,0.0025365615799577156
2022-03-28,USA,USAJUD,2800,998,7.402142857142858,1870.7575,1621.9317857142858,1866.7189285714285,0.055,0.6885714285714286,4107.86,-1.3508571428571439,-4.747899696095109,23.62142857142857,39.06643636682158,-90.90169930604205,38.935037774401124,-90.98218527922758,39.02646181229887,-90.989400188416,167182.0,71584.0,167026.0,USA -> USAJUD,0.0032950945456770714
2022-04-04,USA,USAJUD,2341,1070,7.5010679196924395,1846.9893208030755,1616.5164459632635,1887.6967108073472,0.08714224690303289,0.6557026911576249,4449.108927808629,-0.35706962836394707,-4.48157196064314,27.026911576249464,39.101315562446516,-87.45914034858849,39.23218642044482,-87.11209127502137,39.34742693969204,-87.24809150342169,78265.0,25549.0,73156.0,USA -> USAJUD,0.0030408086654603885
2022-04-11,USA,USAJUD,2130,946,6.969483568075117,1731.2765258215964,1629.8765258215963,1773.438497652582,0.11784037558685447,0.6788732394366197,4290.767605633803,-0.7040845070422537,-4.440801770800947,27.375586854460092,38.66783963217312,-89.36081281373463,38.73730659689561,-89.45349722859822,38.713977669332095,-90.21203474976473,115605.0,27804.0,115299.0,USA -> USAJUD,0.002962732167621093
2022-04-18,USA,USAJUD,3481,1128,7.756391841424878,1900.0996839988509,1819.9468543521975,1930.6251077276645,0.15369146796897443,0.6141913243320885,4289.249066360241,-1.1358230393565067,-5.102843642235037,28.218902614191325,37.4927636055343,-89.36711381660285,37.32063003679719,-88.8882516440977,37.288263110097155,-88.91617893288192,251829.0,82824.0,251494.0,USA -> USAJUD,0.0048762584627108415
2022-04-25,USA,USAJUD,2671,1042,8.178210408086859,2139.93186072632,1954.1535005615874,2130.75439910146,0.09996256083863722,0.6447023586671659,4626.474728566081,-1.3525645825533512,-4.81647978428656,26.57431673530513,36.32594334007488,-89.20930121685383,36.20140335243445,-89.06897479962544,36.04786357715355,-88.22186299063665,118314.0,38773.0,117980.0,USA -> USAJUD,0.0033338991766979045
2022-05-02,USA,USAJUD,2883,1063,8.215400624349636,2061.559486645855,1898.5466527922304,2106.5216788067983,0.13527575442247658,0.6118626430801248,4503.961151578217,-2.1342351716961505,-5.058918159584879,29.389524800554977,36.688378760113594,-89.595871856281,36.64243949467711,-90.65128498509574,36.57893694116398,-89.36044278474088,141160.0,48443.0,140984.0,USA -> USAJUD,0.004247125861063151
2022-05-09,USA,USAJUD,2377,962,8.20782498948254,1813.6764829617164,1681.3138409760202,1856.770298695835,0.08540176693310896,0.6142196045435423,4267.509465713084,-1.7803954564577198,-5.906337961697501,26.58392932267564,38.231211755799244,-90.73256648755797,38.827973090679066,-90.29292451497253,38.17042916415018,-90.64566758473212,100117.0,45172.0,98847.0,USA -> USAJUD,0.0032566908075551937
2022-05-16,USA,USAJUD,1882,907,7.579171094580234,1760.500531349628,1642.8953241232732,1799.0807651434643,0.1206163655685441,0.6259298618490967,4223.46439957492,-1.0261955366631246,-4.632429453180783,32.01912858660999,38.442886245135554,-91.01851709659758,38.49386331265284,-91.14594494880386,38.54685013242954,-91.45930174837854,103386.0,23731.0,101234.0,USA -> USAJUD,0.002644959819659275
2022-05-23,USA,USAJUD,1707,785,8.853544229642647,2377.5202108963094,2185.0351493848857,2426.3948447568832,0.05565319273579379,0.648506151142355,5372.044522554189,-0.6118336262448741,-4.897474327736326,26.332747510251902,39.38288507615697,-85.81330528002351,39.25455440128878,-86.38885983304046,39.497711656121815,-85.46733179789108,66957.0,24172.0,65064.0,USA -> USAJUD,0.00226866465096189
2022-05-30,USA,USAJUD,3262,894,9.18301655426119,2614.005211526671,2535.300735744942,2530.57541385653,0.05855303494788473,0.5278969957081545,5071.358982219497,-2.511894543225015,-4.673105870413312,21.771919068056405,39.1115561665133,-80.4591130760501,39.244758343759536,-80.74103216007347,39.2248972888684,-80.17098509904922,342599.0,159920.0,341309.0,USA -> USAJUD,0.005045560077276573
2022-06-06,USA,USAJUD,2825,1014,10.308318584070797,2582.1040707964603,2098.341592920354,2557.657699115044,0.11008849557522124,0.5830088495575221,5560.4899115044245,-0.22584070796460162,-4.3991841582251565,26.15221238938053,37.93882602371682,-93.36792067221226,37.99796871398232,-93.24373556070782,37.96823522725665,-93.14770675893797,212575.0,51768.0,211878.0,USA -> USAJUD,0.004408909586920287
2022-06-13,USA,USAJUD,2243,853,16.07980383415069,4272.205082478823,4060.5577351761035,3766.864021399911,0.07177886758805171,0.41462327240303165,9923.097191261702,-0.7461881408827467,-4.859997080452263,25.327686134641105,37.663677498655936,-91.39849483422944,37.58837481048389,-90.05130285394274,37.517643866487475,-88.68253051209687,123376.0,49189.0,123078.0,USA -> USAJUD,0.003730809534106219
2022-06-20,USA,USAJUD,2977,1047,11.137050722203561,2813.533422908969,2606.505206583809,2877.721195834733,0.0611353711790393,0.5844810211622439,7832.266711454485,-1.4788377561303323,-4.5816704406583675,24.907625125965737,37.99556848068536,-88.13430591333537,38.80150119818618,-83.71709330231764,38.62197862512604,-84.55793246926424,417181.0,121817.0,411049.0,USA -> USAJUD,0.0048848764095091824
2022-06-27,USA,USAJUD,3794,1244,15.473642593568792,4330.654454401687,3448.445967316816,4355.331049024776,0.06958355297838692,0.6080653663679494,7762.836847654191,-0.20793357933579387,-4.01667605897374,27.082235108065365,38.22138879810236,-85.91601549762768,38.16428009146029,-85.32115021033195,38.0121038921983,-85.97294882314165,469469.0,164265.0,466778.0,USA -> USAJUD,0.005982839940896985
2022-07-04,USA,USAJUD,2098,888,7.4127740705433744,1928.3160152526216,1815.844613918017,1948.4370829361296,0.12106768350810296,0.6448999046711154,4448.132983794089,-0.939942802669209,-4.7688504849717495,27.797902764537653,36.157925333810184,-93.4791370376728,36.51246726704815,-93.76159448736283,36.540264024320436,-93.30242575488785,137324.0,34326.0,136950.0,USA -> USAJUD,0.003617946255046242
2022-07-11,USA,USAJUD,4274,1079,9.056855404773046,2273.908750584932,2226.435423490875,2329.4915769770705,0.05240992044922789,0.6534861956013103,5608.300655124006,-1.3681562938699112,-5.861233824947747,27.571361722040244,37.64760030135706,-84.45396246794562,37.78794091132431,-84.86840388137566,37.70223694150682,-84.53635023912011,472150.0,140615.0,465888.0,USA -> USAJUD,0.006600160602878498
2022-07-18,USA,USAJUD,3320,985,9.30843373493976,2296.6277108433733,1802.190361445783,2356.3331325301206,0.032228915662650605,0.5867469879518072,5115.836144578313,-1.5483433734939755,-5.320012756815792,25.22289156626506,37.57832477680725,-87.74352881265048,37.515393180421704,-87.90597554939748,37.499891734638545,-88.10388173433728,545844.0,159395.0,543762.0,USA -> USAJUD,0.0055661270988239045
2022-07-25,USA,USAJUD,1537,756,6.08067664281067,1519.391021470397,1430.127521145088,1543.355888093689,0.09433962264150944,0.7371502927781393,3647.6363044892646,0.38640208197787884,-3.969670475461769,30.618087182823682,37.223912736156336,-91.58617624364818,37.17239462540715,-91.67950223713349,37.31690550488598,-91.61733754657978,94522.0,6819.0,94210.0,USA -> USAJUD,0.00286852202995058
2022-08-01,USA,USAJUD,2229,916,10.084342754598474,2660.6038582323913,2582.3266038582324,2698.3853746074474,0.06191117092866756,0.5939883355764917,5770.464333781965,-0.3762673844773445,-3.9931608149283786,25.28039479587259,37.89946248877919,-89.65234367235185,38.40764597935367,-89.84509980565521,37.926926088420124,-89.77348195780966,133783.0,36243.0,133619.0,USA -> USAJUD,0.0033589916695801036
2022-08-08,USA,USAJUD,2608,939,7.274156441717792,1585.4229294478528,1337.9156441717791,1606.183282208589,0.0705521472392638,0.6326687116564417,3556.350843558282,-1.274731595092025,-4.569099357515324,24.83128834355828,36.34297949827387,-84.28794656041417,35.97799314422706,-84.10345154698884,35.98598118603759,-84.77158476524735,101875.0,33341.0,98959.0,USA -> USAJUD,0.004578330173442877
2022-08-15,USA,USAJUD,3112,988,7.883033419023136,1925.9980719794344,1747.6629177377893,1968.5957583547558,0.07326478149100257,0.6526349614395887,4100.487467866324,-0.966388174807198,-5.907229615409284,23.081619537275063,37.49412036591646,-86.9871497553055,38.08911886237947,-84.44062492186501,37.3775316707396,-86.33424561864955,290728.0,125518.0,289293.0,USA -> USAJUD,0.005909777148988293
2022-08-22,USA,USAJUD,1931,823,7.6328327291558775,1920.2268254790265,1830.7819782496117,1957.0005178663905,0.06421543241843604,0.5815639564992232,4164.577421025376,-0.7974624546866909,-4.817374312843209,24.86794407042983,38.82200281233799,-85.46475406946603,38.735731220839796,-85.59525339554169,38.67446693882839,-85.37741249351991,61608.0,25379.0,56364.0,USA -> USAJUD,0.00363465932833152
2022-08-29,USA,USAJUD,2923,830,25.452959288402326,7586.469038658912,7563.715018816285,7642.362641122135,0.06944919603147451,0.35032500855285664,10514.088607594937,-0.2201505302771124,-3.8731056032007563,24.738282586383853,38.000357950718765,-83.67705253490747,37.70879525222459,-89.13943966529752,37.736054127994606,-89.17150100513327,365130.0,160151.0,365018.0,USA -> USAJUD,0.005619565238288407
2022-09-05,USA,USAJUD,2733,771,8.575923893157702,1854.0929381631906,1658.699963410172,1886.97365532382,0.03658982802780827,0.6125137211855104,4492.735089645079,-1.392133186974021,-4.86450543373001,22.996706915477496,39.24051462687665,-89.31387482790174,39.13954267521054,-89.68527567008407,39.08070078579276,-89.5751349157816,179036.0,81655.0,177382.0,USA -> USAJUD,0.004143087350470627
2022-09-12,USA,USAJUD,2081,807,7.163382988947621,1757.9985583853916,1563.2162421912542,1767.8226814031716,0.08073041806823643,0.6463238827486785,4299.717924074964,-0.601153291686689,-4.9932327548350965,29.183085055261895,37.16081165223666,-89.33593780663774,37.48775051707553,-89.5117419432419,37.23646287878789,-89.30804954304953,178183.0,43106.0,177763.0,USA -> USAJUD,0.0031136660163029817
2022-09-19,USA,USAJUD,2437,1005,7.788674599917932,1733.6659827656956,1642.2511284366024,1735.1743947476405,0.05416495691423882,0.6015592942141977,4059.874025441116,-1.0342634386540825,-5.7033726750407325,26.709068526877306,38.72109684934316,-90.24661692405572,39.26350233661739,-88.79798824302118,38.81358480788177,-89.0411384072248,68987.0,23953.0,68074.0,USA -> USAJUD,0.003946635400202109
2022-09-26,USA,USAJUD,1739,847,7.535940195514663,1979.4611845888442,1878.3410005750432,2015.9746981023577,0.20356526739505462,0.6705002875215641,4271.04255319149,-0.9062104657849338,-4.7882794188709585,34.922369177688324,38.70791527429556,-86.05433568602642,38.6712064761357,-85.6313886474985,38.62461623059228,-85.75517667395047,154145.0,12055.0,153673.0,USA -> USAJUD,0.0030291470486283486
2022-10-03,USA,USAJUD,2779,963,7.392947103274559,1863.0510975170926,1758.4314501619288,1893.7124865059375,0.09319899244332494,0.7024109391867578,4590.598416696654,0.0810363440086366,-4.163741622898107,28.902482907520692,38.458914868657736,-85.45192230910405,38.16500011514931,-85.93893141309832,38.14656747750985,-85.76525426304434,237324.0,64463.0,237229.0,USA -> USAJUD,0.004514647016011645
2022-10-10,USA,USAJUD,2434,793,9.877567789646672,2451.4046836483153,2191.3483976992607,2473.9663105998357,0.024650780608052588,0.5234182415776499,4406.72391125719,0.2401807723911256,-3.7748160934020514,24.387838948233362,37.06747216557109,-92.29525610723077,36.901924712818406,-92.4433335394411,36.953794679950704,-92.37643197822501,191081.0,73219.0,190953.0,USA -> USAJUD,0.004315174379848809
2022-10-17,USA,USAJUD,1663,845,6.988574864702345,1661.1791942273,1467.2483463619965,1658.2603728202043,0.0968129885748647,0.708959711365003,3831.2988574864703,-1.5865303668069752,-5.098047430189061,27.101623571858088,38.01795929043897,-86.05258438364396,37.26820503607937,-90.17324168971732,37.55444829104029,-88.42173914431743,39223.0,13330.0,39074.0,USA -> USAJUD,0.002977655941972415
2022-10-24,USA,USAJUD,2114,867,8.751182592242195,1954.5430463576158,1637.4413434247872,1984.128192999054,0.061021759697256386,0.4522232734153264,4462.9333017975405,0.08136234626300873,-5.883672861190351,25.00473036896878,40.051853627664606,-87.50910732449073,40.16498453008049,-87.33196664945517,40.125324636665084,-87.3820531004263,77068.0,32754.0,76830.0,USA -> USAJUD,0.003818703700024025
2022-10-31,USA,USAJUD,2030,916,10.279802955665025,2497.15960591133,1751.8891625615763,2533.8906403940887,0.08374384236453201,0.5950738916256157,4830.2960591133005,-0.7636453201970445,-5.069131047579835,23.753694581280786,37.94328585396043,-99.63218594059423,38.00385332920795,-98.61061009901005,37.899621113861414,-97.9988712871288,63562.0,29920.0,62106.0,USA -> USAJUD,0.0037615301089176057
