week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,CVL,CAN,312,204,9.073717948717949,2532.769230769231,2673.4871794871797,2690.0416666666665,0.4198717948717949,0.5064102564102564,5080.285256410257,1.4516025641025645,-1.1994641770220893,47.33974358974359,46.832618129139064,-75.86096291390729,47.50305355960265,-82.34222185430464,47.40272044701987,-80.43694370860928,4662.0,824.0,4638.0,CVL -> CAN,0.0004137338418369783
2022-02-14,CVL,CAN,436,223,6.309633027522936,1976.6880733944954,1977.5711009174313,1986.1422018348624,0.49311926605504586,0.7591743119266054,4037.243119266055,1.5745412844036697,-0.9802003897505432,46.12385321100918,47.01026454869362,-88.97426714964367,47.1150804821853,-88.64450212351541,46.6039190213777,-88.6869636674584,14946.0,4120.0,14848.0,CVL -> CAN,0.0005920791756519661
2022-02-21,CVL,CAN,252,161,7.357142857142857,2128.1150793650795,2125.3333333333335,2093.277777777778,0.4365079365079365,0.6706349206349206,4927.952380952381,1.0043650793650791,-1.3294177495900037,45.3968253968254,45.45277144351464,-68.25978870292886,47.13493629707112,-81.46258578242679,43.15077374476987,-70.63639372384937,2831.0,574.0,2804.0,CVL -> CAN,0.00023117823842182323
2022-02-28,CVL,CAN,274,163,7.189781021897811,2334.7518248175184,2305.9671532846714,2354.4525547445255,0.5218978102189781,0.572992700729927,4489.624087591241,0.36788321167883203,-1.40274580990753,49.67153284671533,49.594465666666665,-72.6715638164794,51.26243926217229,-86.66650197378277,50.360204183520594,-80.72310541198502,4472.0,846.0,4438.0,CVL -> CAN,0.0002833587735735885
2022-03-07,CVL,CAN,174,124,11.344827586206897,3745.712643678161,3758.235632183908,3766.1724137931033,0.4367816091954023,0.5344827586206896,7589.528735632184,2.7586206896551726,-0.056922672476058325,43.2183908045977,49.88365345731707,-60.05571403658536,50.094481097560966,-73.08159939634146,50.12182967682926,-67.40321971951218,2169.0,468.0,2166.0,CVL -> CAN,0.00018428162468611225
2022-03-14,CVL,CAN,373,182,7.378016085790884,1812.6702412868633,1899.745308310992,1890.3458445040214,0.7533512064343163,0.707774798927614,3741.8954423592495,2.2139410187667563,-1.524825366568749,72.62734584450402,49.69955159562843,-84.07798798360655,50.285358060109296,-83.46962540983604,50.35858829781421,-83.52843925409834,22647.0,2249.0,21120.0,CVL -> CAN,0.0004218717306354655
2022-03-21,CVL,CAN,322,124,5.226708074534161,1376.8695652173913,1423.832298136646,1408.7298136645963,0.531055900621118,0.8043478260869565,4742.006211180124,1.1478260869565229,-1.5072461734929836,40.03105590062112,39.48300220125786,-17.874941402515706,41.66299599056605,-18.68722389937105,39.7052179245283,-18.866177355345894,34920.0,10042.0,34418.0,CVL -> CAN,0.00039649166443999246
2022-03-28,CVL,CAN,188,127,7.920212765957447,1958.3563829787233,1959.7712765957447,1975.712765957447,0.5478723404255319,0.6382978723404256,4051.8670212765956,1.0510638297872337,-0.8730617698926947,50.265957446808514,51.103241520467826,-66.52819239766082,51.10515204678362,-71.85038011695906,50.38532807017543,-65.41862573099415,2262.0,515.0,2178.0,CVL -> CAN,0.00022124206235260335
2022-04-04,CVL,CAN,199,120,8.71859296482412,2739.994974874372,2756.236180904523,2751.2663316582916,0.37185929648241206,0.592964824120603,4950.371859296482,1.237688442211055,-1.3167061736419614,47.73869346733668,47.880745226130664,-70.02257889447236,48.25230050251256,-74.12816733668342,48.23125879396985,-74.17008090452262,3069.0,572.0,3057.0,CVL -> CAN,0.0002584882206008617
2022-04-11,CVL,CAN,195,115,6.164102564102564,1883.9692307692308,1897.0051282051281,1896.676923076923,0.4512820512820513,0.6564102564102564,4506.025641025641,1.481025641025641,-0.919831239596541,44.41025641025641,49.59870296391752,-64.17404793814433,48.70872873711339,-59.27721288659795,49.89054149484536,-58.660918041237124,3162.0,551.0,3012.0,CVL -> CAN,0.0002712360435146071
2022-04-18,CVL,CAN,249,139,7.024096385542169,1867.1124497991968,1871.0401606425703,1867.9317269076305,0.46987951807228917,0.6867469879518072,4165.3373493975905,2.1228915662650603,-0.9369405969348916,49.678714859437754,48.33981105371902,-87.335596553719,48.259916012396694,-85.88739696694213,48.08518564049587,-83.84377961157023,7209.0,1172.0,6995.0,CVL -> CAN,0.0003488044691798332
2022-04-25,CVL,CAN,242,155,7.25206611570248,1935.1818181818182,1932.904958677686,1942.3429752066115,0.4214876033057851,0.5991735537190083,3914.595041322314,1.0632231404958676,-0.6709924908145295,49.09090909090909,49.501645228215764,-90.88688492116184,49.59005767634855,-90.7594803568465,49.48216473029046,-88.33393886307056,4271.0,721.0,3313.0,CVL -> CAN,0.0003020605019696342
2022-05-02,CVL,CAN,282,169,8.900709219858156,2883.549645390071,2892.244680851064,2937.5921985815603,0.44680851063829785,0.475177304964539,6284.482269503546,0.7691489361702127,-1.2173747423989367,42.5886524822695,45.45486614963504,-88.29081861678833,45.99785465328467,-89.41571496715329,45.01094343065694,-88.65961533211679,5163.0,1486.0,5161.0,CVL -> CAN,0.00041543166591044355
2022-05-09,CVL,CAN,292,145,7.773972602739726,2108.2328767123286,2142.5856164383563,2134.205479452055,0.4041095890410959,0.4726027397260274,4162.078767123287,0.07363013698630004,0.10792940603011998,52.80821917808219,51.14587334859155,-87.12948779225353,51.32138265845072,-89.18705715845071,51.29675625000001,-87.6011561021127,25844.0,3059.0,25745.0,CVL -> CAN,0.0004000646679874281
2022-05-16,CVL,CAN,215,154,7.627906976744186,2232.153488372093,2130.1348837209302,1961.1302325581396,0.5441860465116279,0.6837209302325581,5121.53023255814,1.1502325581395347,-0.9098381188746572,56.93023255813954,48.68886726943006,-84.98409291709844,49.120699953367875,-83.56599481865285,49.023940367875646,-83.76282884455959,2596.0,410.0,2556.0,CVL -> CAN,0.00030216065952536883
2022-05-23,CVL,CAN,369,180,6.2439024390243905,2119.1517615176153,2057.8482384823847,2188.0243902439024,0.4281842818428184,0.7533875338753387,5557.379403794038,1.2143631436314366,-2.56191372583718,46.7479674796748,42.090799364406784,-70.76365994350282,50.15102598870057,-88.71260395480225,48.0803804378531,-85.27676288135592,8750.0,1898.0,8417.0,CVL -> CAN,0.0004904143270093365
2022-05-30,CVL,CAN,451,237,6.184035476718403,1682.909090909091,1652.678492239468,1556.1241685144123,0.49002217294900224,0.6873614190687362,3847.5365853658536,-0.16851441241685133,-2.307114533765471,46.51884700665188,47.88747821601942,-84.38148727427186,48.00255503640777,-85.60660096359223,47.52488125,-84.60646074514565,8673.0,1831.0,8662.0,CVL -> CAN,0.0006975927635964851
2022-06-06,CVL,CAN,265,148,8.086792452830188,2545.4754716981133,2564.0528301886793,2573.701886792453,0.37735849056603776,0.6830188679245283,4763.532075471698,-0.15169811320754717,-1.6992333233020263,45.81132075471698,48.967544446640325,-74.67280079051382,49.456695632411076,-78.34315177865612,46.711215494071155,-70.02981581027667,4632.0,962.0,4616.0,CVL -> CAN,0.0004135791293925225
2022-06-13,CVL,CAN,276,182,5.923913043478261,1560.1884057971015,1572.9202898550725,1599.5652173913043,0.4782608695652174,0.7137681159420289,4865.217391304348,1.3572463768115948,-1.2595223234177075,49.38405797101449,48.611800845864664,-78.47682778195491,50.20375968045112,-82.90539033834588,49.10743402255639,-80.26970473684213,5070.0,969.0,5035.0,CVL -> CAN,0.00045907420036260207
2022-06-20,CVL,CAN,239,174,6.485355648535565,1843.6569037656905,1856.979079497908,1860.8493723849372,0.4895397489539749,0.6485355648535565,4351.623430962343,1.5071129707112971,0.4280989256600912,50.96234309623431,48.76275019480519,-76.03220601731601,50.37589705627707,-76.24215324675325,49.52908222943722,-68.08205883116884,2485.0,487.0,2480.0,CVL -> CAN,0.0003921684453720842
2022-06-27,CVL,CAN,218,153,7.490825688073395,2117.0963302752293,2136.9495412844035,2129.651376146789,0.45871559633027525,0.5688073394495413,4882.967889908256,0.9403669724770641,-0.7609370358057818,43.25688073394495,46.67675178571429,-83.57147285714287,47.52096797619048,-85.33095047619047,47.0874594047619,-85.24881095238095,2165.0,571.0,2155.0,CVL -> CAN,0.00034376887377847725
2022-07-04,CVL,CAN,166,108,4.596385542168675,1186.4518072289156,1186.9638554216867,1217.8614457831325,0.572289156626506,0.7771084337349398,3636.60843373494,2.2686746987951807,-0.5003302441282379,63.493975903614455,48.76022199367088,-76.14207088607597,49.275911867088595,-78.89845548734178,49.30993591772152,-79.63533966455697,2812.0,344.0,2676.0,CVL -> CAN,0.00028626266841643284
2022-07-11,CVL,CAN,340,181,5.5588235294117645,1547.855882352941,1286.629411764706,1572.5617647058823,0.5176470588235295,0.711764705882353,3881.076470588235,1.7320588235294123,-1.6688254373697395,56.411764705882355,48.29209721385543,-88.19869929819276,48.12119337349399,-87.77995080421685,48.21589329819279,-85.52824869578312,15646.0,2006.0,13074.0,CVL -> CAN,0.0005250478720118599
2022-07-18,CVL,CAN,273,174,5.4945054945054945,1429.2087912087911,1436.025641025641,1437.0879120879122,0.5018315018315018,0.7545787545787546,4288.029304029304,0.22820512820512795,-0.8753020599534643,53.553113553113555,48.318689891791045,-77.50704925373134,48.878523227611936,-79.79848992537315,48.55512089552238,-77.30177512313432,6918.0,980.0,6765.0,CVL -> CAN,0.0004576965957767849
2022-07-25,CVL,CAN,499,264,7.605210420841684,1954.6072144288578,1943.7775551102204,1979.314629258517,0.49498997995991983,0.7194388777555111,4866.448897795592,1.5761523046092185,-1.1449025597379094,53.0060120240481,48.30067261178862,-79.29418155691057,48.71555685975611,-77.31413014837398,48.4534818597561,-77.38847891260163,21969.0,3247.0,18623.0,CVL -> CAN,0.0009312898457679502
2022-08-01,CVL,CAN,327,173,4.477064220183486,1423.3241590214068,1528.1987767584098,1511.8440366972477,0.4648318042813456,0.8073394495412844,3855.9633027522937,1.5746177370030552,-0.21555040349465127,47.400611620795104,49.69834764285716,-92.57142805590055,49.46761076397516,-97.44716200621113,49.31238664596275,-95.38980776397507,10832.0,2575.0,10647.0,CVL -> CAN,0.0004927726675427069
2022-08-08,CVL,CAN,154,117,6.707792207792208,1995.1493506493507,1999.6038961038962,2099.285714285714,0.4675324675324675,0.6428571428571429,4221.902597402597,1.4564935064935063,-0.38998408012674296,43.116883116883116,47.645110172413794,-71.76579915172415,48.35686189655173,-79.0438455172414,47.89382120689656,-74.4768517724138,1292.0,391.0,1281.0,CVL -> CAN,0.00027034618355452567
2022-08-15,CVL,CAN,232,147,7.280172413793103,2112.2413793103447,2044.4568965517242,2122.0086206896553,0.3620689655172414,0.6293103448275862,4718.120689655172,2.537068965517241,-0.4239473657883507,48.87931034482759,48.09144006726457,-75.05581465022422,49.91645887892376,-84.5466408071749,48.09926313901345,-78.14231240807175,3311.0,569.0,3216.0,CVL -> CAN,0.00044057464606853596
2022-08-22,CVL,CAN,196,155,7.469387755102041,2057.1785714285716,2084.3673469387754,2086.9438775510203,0.40816326530612246,0.5867346938775511,3893.515306122449,0.3408163265306122,-0.6324849959013762,49.795918367346935,48.45150169491526,-75.71047683615821,49.362959887005644,-83.48642033898304,48.833940112994355,-79.19330451977402,1842.0,366.0,1838.0,CVL -> CAN,0.00036892450976332364
2022-08-29,CVL,CAN,182,123,5.010989010989011,1608.868131868132,1437.8186813186812,1652.5714285714287,0.43956043956043955,0.7747252747252747,4132.1648351648355,1.7857142857142851,0.5212846260260817,42.362637362637365,46.8868666091954,-69.57163027011494,48.89614290804598,-80.43678525287356,47.5307383045977,-72.2154747183908,1792.0,584.0,1788.0,CVL -> CAN,0.00034990108565463227
2022-09-05,CVL,CAN,296,170,8.070945945945946,2197.9324324324325,2228.364864864865,2228.364864864865,0.36824324324324326,0.6824324324324325,4936.489864864865,0.17837837837837814,-2.259604236885879,39.527027027027025,48.481755136986294,-82.35864452054794,49.45007876712329,-83.3480308219178,48.383155136986296,-82.52257157534247,3797.0,1039.0,3754.0,CVL -> CAN,0.0004487207668274077
2022-09-12,CVL,CAN,217,164,6.423963133640553,1771.7235023041474,1818.0276497695852,1813.032258064516,0.31336405529953915,0.7511520737327189,4474.741935483871,1.0930875576036865,-0.9523040226846172,42.71889400921659,49.26554989423076,-79.20808604326923,49.86738655288461,-78.729383,49.38860794711539,-77.03284341826924,1965.0,550.0,1945.0,CVL -> CAN,0.00032468309732712496
2022-09-19,CVL,CAN,344,178,7.241279069767442,1892.1220930232557,1897.0203488372092,1907.8459302325582,0.622093023255814,0.6046511627906976,4651.136627906977,0.8851744186046512,-2.1460627080318377,63.372093023255815,49.10156362349399,-80.14275060240962,48.741975873494,-79.57843935843373,48.92875767469881,-80.0611003012048,15620.0,2036.0,15596.0,CVL -> CAN,0.000557095846397015
2022-09-26,CVL,CAN,384,215,7.0,1794.0234375,1805.4921875,1803.8958333333333,0.53125,0.6145833333333334,4080.3020833333335,2.6682291666666664,-1.2417311551578147,59.583333333333336,49.678641078534035,-81.08964781937173,50.39034293193716,-81.6909368246073,50.08015141884816,-82.27313237434554,42287.0,4512.0,42239.0,CVL -> CAN,0.0006688858347747475
2022-10-03,CVL,CAN,268,136,4.641791044776119,1314.05223880597,1366.5746268656717,1344.391791044776,0.48134328358208955,0.7798507462686567,3997.0149253731342,-0.6485074626865672,-0.1820388641811056,43.43283582089552,49.78060791505792,-88.04654439768336,50.49849700772201,-93.24343899613896,49.97454324324324,-90.3745767027027,5332.0,1871.0,5332.0,CVL -> CAN,0.0004353815762112705
2022-10-10,CVL,CAN,268,159,5.768656716417911,1599.7276119402984,1584.108208955224,1609.94776119403,0.373134328358209,0.6380597014925373,4080.5111940298507,-0.5328358208955222,-0.272218104742553,50.78358208955224,51.275644726562504,-94.10512190234375,50.90723087890625,-92.96797241015624,51.04762880859375,-92.84779991015625,6735.0,1370.0,6421.0,CVL -> CAN,0.0004751301289233693
2022-10-17,CVL,CAN,255,155,5.549019607843137,1480.3882352941177,1500.5529411764705,1488.2313725490196,0.5058823529411764,0.6313725490196078,3997.8039215686276,1.051372549019608,-0.8141463159767496,46.8235294117647,38.805370987654314,-58.0172932633745,43.28513261316872,-78.29791248148149,39.740906069958854,-61.313644580246915,7350.0,1478.0,7298.0,CVL -> CAN,0.0004565858479873517
2022-10-24,CVL,CAN,372,196,7.405913978494624,2103.3924731182797,2069.266129032258,2123.6532258064517,0.3521505376344086,0.6129032258064516,5131.774193548387,1.7311827956989247,-0.4870388174653633,42.17741935483871,46.23143895867769,-83.91259792011017,46.693072842975205,-84.71965815977958,46.1242775261708,-84.75796293388426,7447.0,2019.0,7158.0,CVL -> CAN,0.0006719762423883336
2022-10-31,CVL,CAN,245,164,6.987755102040817,2039.8285714285714,1984.591836734694,2045.7795918367347,0.5265306122448979,0.5918367346938775,4856.122448979592,1.8938775510204087,-0.767401163575412,51.46938775510204,48.13693490295359,-79.14510014345993,49.88569069198313,-85.7380239113924,49.07275745147679,-84.99274711814347,5087.0,924.0,4958.0,CVL -> CAN,0.00045397777176591793
2022-11-07,CVL,CAN,213,103,4.131455399061033,1144.1643192488264,1129.3239436619717,1141.544600938967,0.647887323943662,0.812206572769953,4937.892018779343,1.753990610328639,-0.0008145512427749202,70.09389671361502,47.455932547169844,-79.99558962735844,47.44729952830191,-81.33062673113201,47.475994339622666,-81.8920262594339,31126.0,3133.0,30934.0,CVL -> CAN,0.0005606768132498724
2022-11-14,CVL,CAN,235,148,5.1617021276595745,1627.2340425531916,1592.659574468085,1651.1829787234042,0.5702127659574469,0.774468085106383,3950.3702127659576,2.1208510638297877,1.3017422362586597,59.361702127659576,50.25959462555067,-90.16280366960353,51.36291365638767,-92.41061057268722,50.55806255506608,-89.53790925110133,10640.0,1084.0,10632.0,CVL -> CAN,0.0003819175838105949
2022-11-21,CVL,CAN,217,125,8.202764976958525,1743.041474654378,2040.3778801843318,2106.0506912442397,0.42857142857142855,0.5069124423963134,3766.483870967742,1.4718894009216583,-0.4728778060122582,48.755760368663594,44.05519440298506,-47.83501243781095,49.68908420398011,-87.54648955223881,44.56295708955225,-51.89595572139304,5326.0,1356.0,5285.0,CVL -> CAN,0.000503779507085415
2022-11-28,CVL,CAN,282,125,6.9361702127659575,1974.8652482269504,2003.2659574468084,1993.4751773049645,0.5673758865248227,0.524822695035461,4497.177304964539,1.1333333333333333,0.7363561771790189,51.91489361702128,46.968761235741454,-77.53401547908743,47.66506634980989,-81.82549000380227,47.314026520912556,-80.24900838022813,19032.0,2374.0,14155.0,CVL -> CAN,0.000560189590406058
2022-12-05,CVL,CAN,294,149,9.73469387755102,3022.08843537415,3088.156462585034,3060.829931972789,0.41836734693877553,0.35374149659863946,5104.976190476191,2.6761904761904773,0.6317353540151729,38.197278911564624,51.00171511683849,-91.21674802061854,51.77687431271477,-95.69232164948453,51.423281185567006,-93.80402153264605,9959.0,6100.0,9882.0,CVL -> CAN,0.000557672646156706
2022-12-12,CVL,CAN,200,120,11.48,3405.77,3465.06,3438.915,0.415,0.515,6870.87,0.47900000000000004,-1.309227754248039,46.75,47.16264371134021,-81.15806340206186,49.458382989690726,-86.32627938144329,48.4742050515464,-86.8283592783505,5718.0,1098.0,5716.0,CVL -> CAN,0.00039480593314356326
2022-12-19,CVL,CAN,248,132,8.548387096774194,2175.576612903226,2094.375,2192.326612903226,0.4637096774193548,0.5645161290322581,4666.366935483871,1.5701612903225806,-0.7725640559519353,46.16935483870968,47.714229878048776,-82.97708170325204,48.66931507317073,-89.12536165040652,48.47721141463414,-85.94414023983741,4464.0,1188.0,4325.0,CVL -> CAN,0.0004860057771977064
2022-12-26,CVL,CAN,138,102,9.13768115942029,2364.789855072464,2611.8985507246375,2604.978260869565,0.45652173913043476,0.5289855072463768,6528.021739130435,0.27246376811594186,-0.7874608785227316,53.84057971014493,48.469901838235295,-84.57935808823531,49.704620404411756,-85.75805147058826,49.02713198529412,-84.98388823529413,1689.0,254.0,1677.0,CVL -> CAN,0.00032389576189436773
2023-01-02,CVL,CAN,233,137,7.67381974248927,2042.206008583691,2289.6995708154504,2242.06008583691,0.6180257510729614,0.721030042918455,4541.652360515021,1.112446351931331,-1.5733416932025612,66.13733905579399,47.057380381165906,-78.45996800896862,48.36504966367713,-91.17745022421525,46.7555119955157,-82.9708257085202,26681.0,2165.0,26666.0,CVL -> CAN,0.00044030386635927286
