week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,CAN,GOV,1781,674,11.92363840539023,2861.335204941044,2896.475575519371,2902.678270634475,0.352049410443571,0.6254912970241437,5217.6114542391915,0.9413250982594041,-3.6845200194653835,40.314430095451996,47.10994853924912,-77.7821401097839,46.42633291069395,-75.59887077531289,46.00102005517632,-77.53652116780437,74947.0,20822.0,74132.0,CAN -> GOV,0.0023617306804860844
2022-02-14,CAN,GOV,2636,681,9.076251896813353,2286.7807283763277,2155.811077389985,2362.125569044006,0.38619119878603947,0.6961305007587253,5305.520106221547,-0.413922610015175,-5.082878096382303,43.7329286798179,46.43439693099504,-75.4916139466262,46.52273252954632,-74.87718164468181,45.67014490812046,-74.30748089210846,860474.0,117900.0,855248.0,CAN -> GOV,0.0035796346491251893
2022-02-21,CAN,GOV,1310,574,8.699236641221374,2160.6832061068703,2092.07786259542,2189.7679389312975,0.3534351145038168,0.6396946564885496,4491.176335877863,0.023282442748091648,-3.665546206856432,39.00763358778626,49.08980527538461,-73.58905941153844,47.65797117307693,-59.01859335999998,48.30250511538462,-62.78150894999999,40883.0,11497.0,40727.0,CAN -> GOV,0.0012017598902086843
2022-02-28,CAN,GOV,912,373,10.038377192982455,2313.4638157894738,2274.968201754386,2314.065789473684,0.2817982456140351,0.49780701754385964,3902.879385964912,1.9315789473684217,-2.8649780303474244,30.94298245614035,52.61487214445688,-65.04951750279955,51.19934762038074,-35.900700839865614,51.30478157894736,-41.314018622620374,68397.0,34973.0,68342.0,CAN -> GOV,0.0009431503704347179
2022-03-07,CAN,GOV,1489,485,9.421087978509066,2286.1363331094694,2292.768300873069,2312.3216924110143,0.2458025520483546,0.6722632639355272,4359.6487575554065,1.411081262592344,-1.0599784705274222,32.68636668905305,53.568472222222226,-63.851305557588056,52.983907012195125,-40.78141502642274,52.84085247289973,-46.65052868563684,122164.0,47853.0,122113.0,CAN -> GOV,0.0015769847078024204
2022-03-14,CAN,GOV,711,395,8.029535864978904,2085.2236286919833,2105.4430379746836,2119.506329113924,0.3431786216596343,0.60056258790436,4392.057665260197,1.6226441631504924,-0.7733796708236181,41.251758087201125,48.22748595545979,-69.68992853448273,43.7604235632184,-48.249144774425275,45.48246095545978,-48.872262974137925,12824.0,3223.0,12810.0,CAN -> GOV,0.0008041576420424021
2022-03-21,CAN,GOV,651,344,7.0153609831029184,1688.1090629800308,1732.826420890937,1730.1966205837173,0.4470046082949309,0.6774193548387096,3782.357910906298,1.908294930875576,-0.30777558195979166,45.82181259600615,48.42536305555557,-76.4032170380952,48.27787555555557,-74.41048359841267,48.32032373015874,-74.55331529206346,48115.0,8285.0,47717.0,CAN -> GOV,0.00080160271288955
2022-03-28,CAN,GOV,642,389,7.0965732087227416,1984.1947040498442,1991.045171339564,2020.8551401869158,0.3333333333333333,0.6915887850467289,4646.947040498442,2.0825545171339566,-0.17310074746554066,44.205607476635514,48.28798182268371,-73.06376740255588,47.876223888178934,-69.01991703194888,48.104112706070296,-68.24063252076677,11758.0,2230.0,10437.0,CAN -> GOV,0.0007555181065445285
2022-04-04,CAN,GOV,1322,383,4.878971255673222,1151.3593040847202,1170.3903177004538,1187.1202723146748,0.46671709531013617,0.8222390317700454,2329.391830559758,3.278668683812414,-0.42948307769029354,48.05597579425113,47.001945929892116,-77.46493560400616,47.17576735670258,-75.42385488751943,47.604102539291176,-76.61897146995392,872934.0,35582.0,872793.0,CAN -> GOV,0.0017171931036901466
2022-04-11,CAN,GOV,661,326,6.635400907715582,1656.2087745839638,1689.0211800302573,1685.9727685325265,0.2692889561270802,0.7201210287443268,3894.161875945537,1.7842662632375197,0.5280506695917554,40.48411497730711,51.47421974689442,-86.63095624534161,51.100406951863356,-86.0595524673913,50.90085532142858,-84.6013265885093,24835.0,6173.0,24809.0,CAN -> GOV,0.0009194206398110528
2022-04-18,CAN,GOV,564,330,6.99113475177305,1946.4875886524824,1938.1187943262412,1962.0531914893618,0.4219858156028369,0.6312056737588653,4244.232269503546,1.6666666666666667,-1.0891525365537744,44.840425531914896,48.698432468123876,-87.30597195081965,47.365910974499094,-67.96691493806922,48.90900218579237,-82.34922932786884,8164.0,1938.0,8076.0,CAN -> GOV,0.0007900631350097427
2022-04-25,CAN,GOV,645,377,11.891472868217054,3041.5441860465116,3070.148837209302,3062.556589147287,0.3147286821705426,0.5472868217054263,5751.488372093023,1.6719379844961242,-0.783424201165091,38.07751937984496,48.41871119967795,-77.6693306006441,47.71287179227053,-67.59440637198063,48.27884758454107,-67.98760068760062,11214.0,3108.0,11067.0,CAN -> GOV,0.0008050786106215456
2022-05-02,CAN,GOV,571,319,6.926444833625219,1921.1576182136603,1995.84588441331,1991.2591943957968,0.3397548161120841,0.6532399299474606,4565.460595446585,1.2935201401050787,-0.5069138050650515,38.93169877408056,48.77668220035779,-82.46107785867619,48.43372054203935,-77.2208618783542,48.49537415026835,-79.41461995706617,8305.0,2216.0,8161.0,CAN -> GOV,0.0008411754653718555
2022-05-09,CAN,GOV,871,442,10.185993111366246,2476.070034443169,2534.3880597014927,2521.141216991963,0.3593570608495982,0.5774971297359357,4618.107921928818,1.8856486796785303,-0.38283027226426664,37.12973593570609,50.28042762850467,-86.12636674182242,48.129340586448585,-68.54520203037382,48.366457924065415,-70.85825327570092,15069.0,3794.0,14841.0,CAN -> GOV,0.0011933435815652392
2022-05-16,CAN,GOV,1340,491,10.55,2654.031343283582,2680.7171641791047,2673.0470149253733,0.4462686567164179,0.408955223880597,4701.914925373134,2.2808208955223876,-0.3903995761100646,48.059701492537314,49.70489212500006,-77.06883979772716,48.31682541287885,-52.81993331287877,48.59849570454552,-58.548932862878715,115048.0,25592.0,113161.0,CAN -> GOV,0.0018832338779720664
2022-05-23,CAN,GOV,655,325,8.203053435114503,2449.993893129771,2494.236641221374,2478.563358778626,0.3145038167938931,0.5908396946564886,4553.893129770992,1.1874809160305342,-1.7872105094444688,41.099236641221374,49.73485818466353,-84.31654532863851,48.68968473395929,-83.65585573082942,48.42781971048512,-83.27762891705791,24855.0,5599.0,24744.0,CAN -> GOV,0.0008705186563444862
2022-05-30,CAN,GOV,1765,497,7.012464589235128,1893.3835694050993,1894.5325779036827,1915.7541076487253,0.27365439093484417,0.5314447592067989,4122.967705382436,2.0588101983002822,-0.9980963004566238,40.594900849858355,41.74179549390595,-63.03876554033663,42.087270697040026,-58.681113798026686,42.09565675043526,-58.59621488508415,251607.0,44384.0,250743.0,CAN -> GOV,0.0027300470681769318
2022-06-06,CAN,GOV,661,305,7.868381240544629,1926.6565809379729,1905.695915279879,1931.6021180030257,0.23903177004538578,0.5446293494704992,4372.390317700454,2.201210287443268,-0.3537257379089573,37.382753403933435,51.04807731481481,-84.29843234104939,50.481463811728396,-78.28130351851854,48.68276616512346,-80.10926033179013,39589.0,17359.0,39526.0,CAN -> GOV,0.0010316068095413485
2022-06-13,CAN,GOV,868,388,6.533410138248848,1685.8513824884792,1735.4331797235022,1729.3790322580646,0.35368663594470046,0.7027649769585254,4089.4435483870966,1.820967741935484,-1.0267701169406522,39.642857142857146,49.211907418224314,-77.92214711799063,47.90176823364488,-70.71189851985982,49.40594977570094,-74.69224463084113,23712.0,7062.0,23205.0,CAN -> GOV,0.0014437550938939804
2022-06-20,CAN,GOV,799,370,7.783479349186483,2101.6495619524408,2153.628285356696,2164.4130162703377,0.42177722152690866,0.5256570713391739,4634.463078848561,1.6209011264080102,-0.4688813485277216,44.668335419274094,48.3243438095238,-72.49821909137708,38.939136280566295,-58.092356628056635,39.4836437837838,-58.465315787644776,44463.0,10016.0,44389.0,CAN -> GOV,0.0013110568529384739
2022-06-27,CAN,GOV,553,357,7.216998191681736,1803.01808318264,1830.8408679927668,1844.007233273056,0.39783001808318263,0.6564195298372514,4232.730560578661,1.1531645569620255,-0.11335116054277852,40.97649186256781,49.26083731910946,-75.42361750092763,47.499563181818175,-65.45512892949907,47.92370074211503,-67.07323022820036,6659.0,1425.0,6437.0,CAN -> GOV,0.0008720375559609996
2022-07-04,CAN,GOV,768,311,7.2265625,2097.59375,2140.1979166666665,1762.3333333333333,0.4114583333333333,0.6536458333333334,5378.131510416667,-0.5391927083333335,-3.0168356167216217,36.796875,46.55152419477123,-59.57246635163397,45.116203599999984,-51.668476419607835,45.567919678431366,-52.65667611372548,38736.0,10570.0,38663.0,CAN -> GOV,0.0013243959599025328
2022-07-11,CAN,GOV,767,356,8.475880052151238,2157.0964797913953,2176.754889178618,2178.5971316818773,0.46284224250325945,0.560625814863103,4026.1955671447195,1.488917861799218,-1.299468798874386,49.72620599739244,48.05931057839263,-67.89138039525692,48.0270674624506,-59.81785272727268,48.02188251515153,-64.1833311198946,25879.0,3855.0,24896.0,CAN -> GOV,0.0011844462289208723
2022-07-18,CAN,GOV,898,362,9.524498886414253,2693.0946547884187,2732.3184855233853,2735.858574610245,0.23608017817371937,0.4131403118040089,5355.907572383074,0.939866369710468,-0.5119554772281473,39.68819599109131,47.9805988744344,-77.51475217533934,46.25968481787332,-76.25248860859728,47.46981638800905,-77.47568028619908,88544.0,22042.0,88446.0,CAN -> GOV,0.0015055367875734535
2022-07-25,CAN,GOV,1291,395,8.161890007745933,2552.0433772269557,2606.824167312161,2599.167312161115,0.3764523625096824,0.5313710302091402,5666.44848954299,1.4714949651432991,-1.1882332710780936,43.384972889233154,45.32508828793771,-80.64230832217903,46.253798443579754,-79.11339460000005,46.38691463035017,-80.83594349727633,201239.0,41247.0,201095.0,CAN -> GOV,0.002409409200173194
2022-08-01,CAN,GOV,479,255,9.555323590814195,2956.4843423799584,3082.131524008351,3090.396659707724,0.46764091858037576,0.5427974947807933,4779.002087682672,1.2680584551148228,-1.7354976786280594,45.741127348643005,41.57361955223882,-64.57780950959489,39.54510277398721,-59.69712330703626,39.70653376332623,-61.735860469083164,12722.0,2404.0,12602.0,CAN -> GOV,0.0007218290756971151
2022-08-08,CAN,GOV,548,303,7.906934306569343,2008.0912408759125,2040.0346715328467,2030.0602189781023,0.41788321167883213,0.5766423357664233,3941.706204379562,1.8994525547445265,-1.0269593250332423,43.7956204379562,49.71819051775702,-84.38228061682241,48.33054566915888,-81.27445930841121,48.992074583177576,-80.53896416822428,31997.0,5061.0,31967.0,CAN -> GOV,0.0009620110947264939
2022-08-15,CAN,GOV,1064,302,4.943609022556391,1902.092105263158,1933.312969924812,1943.406954887218,0.162593984962406,0.8035714285714286,4891.325187969925,2.1966165413533827,-1.1300857165170946,34.078947368421055,49.38230072121791,-86.13896211988589,48.27651601617509,-82.62699534538541,49.164544941008565,-84.08060329019987,122569.0,36037.0,122493.0,CAN -> GOV,0.0020205664802453545
2022-08-22,CAN,GOV,679,378,9.512518409425626,2433.1119293078054,2441.3902798232693,2462.79823269514,0.3755522827687776,0.44329896907216493,4635.019145802651,1.854050073637703,-1.2047272140939111,39.36671575846834,48.37372068740517,-68.8343386949924,45.51071198786042,-48.91162069499241,46.961225884673766,-61.35306505918055,12842.0,3339.0,12413.0,CAN -> GOV,0.0012780599088229427
2022-08-29,CAN,GOV,542,303,7.448339483394834,1972.180811808118,1955.518450184502,1986.7638376383763,0.3874538745387454,0.6845018450184502,4113.487084870849,1.9254612546125467,-0.9478420786717502,46.07011070110701,49.69785882352942,-84.35185635863378,48.397427419354855,-78.6383290341556,48.931912950664156,-79.55645325806452,9444.0,1750.0,9195.0,CAN -> GOV,0.0010420131232132454
2022-09-05,CAN,GOV,2485,499,10.896981891348089,2661.6639839034206,2689.9062374245473,2705.666800804829,0.427364185110664,0.6989939637826962,6886.903822937626,0.5001609657947698,-4.996981575115208,41.59758551307847,51.495768631600484,-90.65837559008467,47.71954474324899,-71.97228139298673,46.77673453688062,-68.99336203587269,1590810.0,251997.0,1589501.0,CAN -> GOV,0.0037671321133990144
2022-09-12,CAN,GOV,1315,443,10.742205323193916,2882.274524714829,2899.9726235741446,2896.506463878327,0.3315589353612167,0.5923954372623574,5356.355133079848,1.6298859315589362,0.036675757326410374,35.650190114068444,49.580692636293996,-70.71525514318515,48.374677564318496,-62.164393454058086,42.73827651837671,-34.09494266003062,117485.0,27465.0,117097.0,CAN -> GOV,0.001967549645092946
2022-09-19,CAN,GOV,848,413,7.008254716981132,2147.7193396226417,2198.3408018867926,2187.698113207547,0.3785377358490566,0.6533018867924528,4477.5884433962265,0.316391509433962,-0.6721380671517098,39.2688679245283,46.31428988915376,-65.19725873420737,43.097732400476765,-56.94837142193083,43.34852433492253,-56.07087312634087,27302.0,5856.0,27170.0,CAN -> GOV,0.0013733060399554323
2022-09-26,CAN,GOV,759,392,7.07905138339921,1865.9038208168643,1895.3109354413702,1898.7404479578393,0.3241106719367589,0.6613965744400527,3793.467720685112,1.8255599472990782,-1.18632624272816,43.37285902503294,47.69860693608521,-74.87888752862848,46.621658866844214,-59.36544514114515,47.36657348069241,-72.83779134620505,30212.0,5981.0,29909.0,CAN -> GOV,0.0013220946577969619
2022-10-03,CAN,GOV,639,341,7.089201877934272,1851.773082942097,1885.7762128325508,1889.566510172144,0.3380281690140845,0.5868544600938967,4087.394366197183,1.9010954616588418,-0.7702178737006966,41.70579029733959,50.39638170144464,-90.64387747993577,48.95759598715893,-83.56506796147669,48.977753932584285,-84.12499700321025,12716.0,3238.0,12608.0,CAN -> GOV,0.0010380926388022457
2022-10-10,CAN,GOV,714,319,8.683473389355742,2491.9173669467787,2423.4873949579833,2539.801120448179,0.3291316526610644,0.592436974789916,4899.663865546218,1.4428571428571428,-1.2353954857172744,43.24929971988796,49.55571520399432,-93.38492301426531,49.001359225392314,-89.98187151212548,49.07067530955781,-90.67053670898711,30519.0,6039.0,28885.0,CAN -> GOV,0.0012658317613853944
2022-10-17,CAN,GOV,857,381,6.4912485414235706,1861.4959159859977,1890.6114352392065,1869.3477246207701,0.3780630105017503,0.7001166861143524,4550.046674445741,1.0483080513418905,-1.097586584143223,45.40256709451575,48.1659416726404,-82.63052911589003,47.448870011947456,-78.35212525686971,47.56518258661891,-79.82547913620064,36946.0,7558.0,36751.0,CAN -> GOV,0.0015344865557849426
2022-10-24,CAN,GOV,1049,470,8.223069590085796,2129.0924690181123,2147.749285033365,2149.5319351763583,0.29933269780743565,0.6720686367969495,4652.7349857006675,1.1251668255481413,-1.6518891221881782,41.13441372735939,48.12731120772947,-82.54965977681158,48.60745166570049,-74.00549637198066,48.201593163285025,-81.69152928502412,38424.0,8362.0,37616.0,CAN -> GOV,0.0018949007480251667
2022-10-31,CAN,GOV,734,390,8.038147138964577,2314.9768392370574,2362.197547683924,2348.3978201634877,0.3569482288828338,0.6280653950953679,4532.009536784741,1.2607629427792917,-1.447171279554365,43.787465940054496,48.26849384779518,-82.32837894025603,47.58073554054056,-78.6302126159317,48.26047633001425,-81.30401839544805,20907.0,4070.0,20784.0,CAN -> GOV,0.00136008034480075
2022-11-07,CAN,GOV,586,267,6.771331058020478,1921.192832764505,1952.6638225255972,1957.5409556313994,0.3037542662116041,0.590443686006826,4652.220136518771,0.6660409556313991,-0.5711093741780824,38.80546075085324,48.23116223776225,-88.73749795979016,48.03043243006995,-78.7790851398601,48.299251555944075,-80.01441118881115,16106.0,4398.0,16069.0,CAN -> GOV,0.0015425193078142027
2022-11-14,CAN,GOV,1900,462,10.996315789473684,2684.023157894737,2751.1305263157897,2666.3152631578946,0.4168421052631579,0.6352631578947369,4314.952631578947,1.6628421052631572,-2.262857421675178,41.22631578947368,51.283379419595306,-77.19247238817889,48.74668014962726,-39.05493544994672,48.20485447444087,-48.457656926517544,717692.0,159698.0,713069.0,CAN -> GOV,0.003087844294638852
2022-11-21,CAN,GOV,1015,463,8.491625615763548,2332.1497536945812,2343.9389162561574,2367.9566502463053,0.41970443349753694,0.6137931034482759,4661.778325123153,1.5840394088669956,-1.2727317411853478,47.970443349753694,47.45645794624748,-81.76914953448275,46.74061692494931,-77.74043063995943,46.35270154056798,-75.11988155273833,36826.0,6531.0,35512.0,CAN -> GOV,0.002356388017012425
2022-11-28,CAN,GOV,840,410,8.35952380952381,2343.9928571428572,2366.890476190476,2370.504761904762,0.4523809523809524,0.6,4576.655952380952,1.534404761904762,-1.6478512509201968,47.785714285714285,48.2699644762485,-81.97787495006087,47.85771180511573,-79.56299720219245,47.73726558465288,-79.74626752131547,35189.0,6512.0,35124.0,CAN -> GOV,0.0016686498437627258
2022-12-05,CAN,GOV,872,435,8.26605504587156,2449.7454128440368,2456.939220183486,2472.2729357798166,0.37844036697247707,0.5894495412844036,5154.942660550459,1.454587155963303,-0.8023666255636019,44.18577981651376,46.99057518128657,-83.37150050643274,45.596835361403535,-77.28314600467831,45.967221238596515,-79.5808129052631,35973.0,6305.0,35402.0,CAN -> GOV,0.0016540494811178492
2022-12-12,CAN,GOV,1149,443,10.50739773716275,2831.1044386422977,2877.4873803307223,2884.798955613577,0.308964316797215,0.4734551784160139,5518.792863359443,2.422106179286336,-0.717368926129581,43.672758920800696,49.22900897887325,-83.02320117253517,48.8754386742958,-80.61758573767601,48.68920938996481,-81.61556986443657,63048.0,16347.0,62775.0,CAN -> GOV,0.002268160085909771
2022-12-19,CAN,GOV,479,273,6.741127348643007,1774.3778705636744,1782.2567849686848,1798.1064718162838,0.42379958246346555,0.6450939457202505,4283.542797494781,1.7899791231732778,-0.5946290129764664,42.86012526096033,47.908318343815516,-83.2640932494759,48.33293967505241,-82.99675282180294,47.89818878406708,-81.3848122914046,10898.0,2441.0,10643.0,CAN -> GOV,0.0009386966422487957
