week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,BUS,AUS,253,180,5.284584980237154,1512.6758893280632,1501.407114624506,1528.8498023715415,0.5454545454545454,0.7312252964426877,4923.747035573123,1.8446640316205538,-0.1885242321104644,50.43478260869565,-17.28366002380952,112.0190643134921,-19.294427603174604,119.84522051587307,-19.278565182539683,119.7903613809524,2949.0,466.0,2913.0,BUS -> AUS,0.00036597132115646935
2022-01-24,BUS,AUS,182,126,5.956043956043956,1784.076923076923,1798.6703296703297,1799.631868131868,0.5439560439560439,0.7032967032967034,3890.131868131868,2.2445054945054945,-0.11586711305105046,51.15384615384615,-19.716879337078648,115.65485503932587,-22.415338797752806,120.4909851516854,-21.807127140449435,118.87690841011238,2776.0,428.0,2776.0,BUS -> AUS,0.00026961924429577525
2022-01-31,BUS,AUS,358,202,9.128491620111731,2518.2932960893854,2558.1396648044692,2546.240223463687,0.5837988826815642,0.5921787709497207,5089.511173184357,3.2497206703910617,0.20100148274119714,51.14525139664804,-20.704143756373934,123.04459896033995,-23.04346227478753,124.61139593767705,-19.691982756373935,119.88380915864023,18940.0,3603.0,18926.0,BUS -> AUS,0.0005465373500266399
2022-02-07,BUS,AUS,270,185,6.896296296296296,2102.4851851851854,2074.5925925925926,2112.637037037037,0.5296296296296297,0.6222222222222222,4588.081481481481,2.7874074074074078,0.5075522809607892,58.592592592592595,-17.47111327238806,108.79749836567163,-19.22073811567164,112.03195432462685,-17.20896563432836,108.11692236940299,6574.0,937.0,6560.0,BUS -> AUS,0.00035803890158969274
2022-02-14,BUS,AUS,366,211,5.439890710382514,1936.032786885246,1981.4426229508197,1979.4863387978141,0.39617486338797814,0.7459016393442623,3787.636612021858,2.7013661202185792,1.541715409853568,40.90163934426229,-18.057994418732783,115.96462279614325,-21.693327752066118,119.78145362809916,-17.86337678787879,112.71364198898071,15553.0,7083.0,15547.0,BUS -> AUS,0.0004970205924050908
2022-02-21,BUS,AUS,236,179,5.911016949152542,1557.2627118644068,1595.656779661017,1589.2245762711864,0.5211864406779662,0.7415254237288136,4118.792372881356,2.053813559322034,0.08931571402032508,51.483050847457626,-21.46989882051282,118.75941179487184,-22.019011534188028,121.24724370512824,-21.702694119658116,119.81972148290603,2839.0,468.0,2829.0,BUS -> AUS,0.00021650025502996143
2022-02-28,BUS,AUS,231,185,5.83982683982684,1682.6017316017317,1681.7835497835497,1690.6233766233765,0.5151515151515151,0.7316017316017316,4357.857142857143,1.5653679653679653,0.4518200968965009,52.25108225108225,-20.132319881578947,122.06194163596491,-21.81894890350877,127.31783960526317,-21.29781465350877,123.55092439912279,2621.0,449.0,2605.0,BUS -> AUS,0.00023889006093247788
2022-03-07,BUS,AUS,241,145,6.468879668049793,2263.2240663900416,2244.896265560166,2285.49377593361,0.5269709543568465,0.5767634854771784,4811.381742738589,2.1726141078838173,0.8997971254981936,52.98755186721991,-5.942077079831931,69.0621979117647,-9.952719235294117,74.17705617647059,-7.058737722689074,71.81041079831934,7847.0,1244.0,7802.0,BUS -> AUS,0.00025524064108823594
2022-03-14,BUS,AUS,280,144,5.646428571428571,2241.8928571428573,2289.135714285714,2261.55,0.6107142857142858,0.6928571428571428,5111.310714285714,2.373571428571429,1.618986511456459,60.357142857142854,4.813263413669067,34.41350677338129,-3.361177100719423,61.698792025179856,-0.804849169064746,51.1621164856115,13226.0,1930.0,13184.0,BUS -> AUS,0.0003166865538282315
2022-03-21,BUS,AUS,226,172,6.411504424778761,1802.8805309734514,1839.1769911504425,1816.2522123893805,0.5398230088495575,0.6769911504424779,4408.212389380531,2.5088495575221237,0.9395719768807577,50.97345132743363,-18.234187515981734,117.14753140182648,-20.072640753424654,118.44131450228312,-19.480658447488583,118.30955929680364,3927.0,714.0,3915.0,BUS -> AUS,0.00027828296945167175
2022-03-28,BUS,AUS,294,200,7.054421768707483,2327.9897959183672,2370.4897959183672,2380.765306122449,0.54421768707483,0.5986394557823129,4825.28231292517,2.1258503401360542,1.0194867888701304,56.564625850340136,-12.534433281786937,93.74161387285223,-16.29206754295532,101.35976850859109,-12.818154931271474,91.1514860378007,7467.0,938.0,7447.0,BUS -> AUS,0.0003459849272960925
2022-04-04,BUS,AUS,375,197,7.125333333333334,2107.154666666667,2153.2773333333334,2171.544,0.384,0.568,4202.032,2.0261333333333336,0.49137150156193515,45.57333333333333,-15.134394368279567,104.87681193548387,-17.6531089516129,107.75104588172042,-16.755779045698922,107.91623451075269,20565.0,4582.0,20561.0,BUS -> AUS,0.00048710091821770426
2022-04-11,BUS,AUS,224,141,4.321428571428571,1360.075892857143,1386.138392857143,1372.482142857143,0.5848214285714286,0.84375,4032.2723214285716,3.1348214285714286,1.1783609188374362,49.55357142857143,-16.613582706422015,101.6123904266055,-17.18382720183486,101.32789960091743,-16.96277444954128,101.19170739908257,5655.0,1095.0,5635.0,BUS -> AUS,0.00031157371152447177
2022-04-18,BUS,AUS,166,130,7.662650602409639,2571.5301204819275,2602.1686746987953,2587.4397590361446,0.5421686746987951,0.5542168674698795,5230.090361445783,2.3180722891566266,1.5747729930999608,54.21686746987952,-6.3878682515337415,75.24391496932515,-10.18876763803681,82.55112601226996,-7.479306901840492,76.41481251533743,4222.0,508.0,4177.0,BUS -> AUS,0.00023253631278655548
2022-04-25,BUS,AUS,244,173,7.918032786885246,2682.438524590164,2783.151639344262,2755.2131147540986,0.5081967213114754,0.6434426229508197,5736.1557377049185,2.3881147540983614,0.6301016818927295,50.69672131147541,-15.703024286307048,111.5040365394191,-21.004105336099578,117.61713831120332,-18.575157087136922,115.25077364730292,3081.0,491.0,3063.0,BUS -> AUS,0.0003045568697545072
2022-05-02,BUS,AUS,284,180,5.556338028169014,2059.2323943661972,2086.8028169014083,2073.806338028169,0.5598591549295775,0.8169014084507042,5292.87323943662,2.9014084507042264,1.7155951307781485,51.443661971830984,-8.025458669117647,78.32856668014706,-16.796787926470582,100.50711161764706,-12.19396219117647,89.82068679044116,7456.0,1155.0,7418.0,BUS -> AUS,0.0004183779897821488
2022-05-09,BUS,AUS,270,157,6.674074074074074,2345.640740740741,2371.659259259259,2348.225925925926,0.42962962962962964,0.7,5298.751851851852,1.3666666666666667,0.28962848902422933,46.0,-3.2740340570342243,68.30188795437265,-4.9090509201520955,69.19695791634983,-3.4061411863117907,68.14010126235743,8469.0,1948.0,8451.0,BUS -> AUS,0.0003699228094404301
2022-05-16,BUS,AUS,232,143,7.646551724137931,3147.2586206896553,3198.1810344827586,3177.560344827586,0.5818965517241379,0.5172413793103449,5734.862068965517,1.752155172413793,1.4808330957275584,52.456896551724135,-10.316897404347827,83.18045943043478,-12.733314634782607,89.16871073478261,-11.422133621739126,86.38504203913043,6939.0,1391.0,6911.0,BUS -> AUS,0.00032605243260411894
2022-05-23,BUS,AUS,232,158,5.7844827586206895,1819.3836206896551,1858.6508620689656,1861.7068965517242,0.6206896551724138,0.7112068965517241,4494.288793103448,2.379741379310345,1.269442897104044,60.689655172413794,-8.009738069868993,87.65454734061136,-10.505599135371176,93.47785969868997,-9.18760743231441,91.47519157641923,6978.0,774.0,6906.0,BUS -> AUS,0.00030833637904110046
2022-05-30,BUS,AUS,173,149,5.6473988439306355,1586.6589595375722,1614.6242774566474,1596.1387283236995,0.3930635838150289,0.6820809248554913,3540.0520231213873,1.2994219653179189,0.18877843735244332,46.70520231213873,-18.767333441860465,120.50067519186048,-19.722146808139534,122.6752296511628,-19.426021029069766,121.99096104651164,1064.0,237.0,1062.0,BUS -> AUS,0.00026759101574765396
2022-06-06,BUS,AUS,266,158,6.43984962406015,1975.9473684210527,1986.639097744361,1981.3834586466166,0.48120300751879697,0.5977443609022557,4009.124060150376,2.8969924812030072,0.9047758780652324,50.07518796992481,-12.577806673076923,99.93514833461539,-15.179674134615386,105.64691316923074,-13.798353596153845,102.88650987307693,5828.0,1302.0,5805.0,BUS -> AUS,0.0004151398053524943
2022-06-13,BUS,AUS,196,139,5.73469387755102,1798.7602040816328,1834.4489795918366,1822.1122448979593,0.5663265306122449,0.6275510204081632,4059.612244897959,2.0933673469387757,0.5989017266366741,55.86734693877551,-11.702285038674034,86.09290073480665,-23.43640064640884,117.66422504419889,-13.807978961325967,93.92917587292817,2755.0,479.0,2754.0,BUS -> AUS,0.00032600921475025365
2022-06-20,BUS,AUS,207,148,5.719806763285024,1643.024154589372,1685.6811594202898,1666.1884057971015,0.6859903381642513,0.7342995169082126,3926.7149758454107,3.040579710144928,1.0536246723934726,62.7536231884058,-11.577217639593911,94.71676037055838,-15.130268756345178,100.98336044162437,-12.336670710659899,96.31654403045685,9219.0,1010.0,9198.0,BUS -> AUS,0.0003396605363682905
2022-06-27,BUS,AUS,272,179,5.518382352941177,1524.7279411764705,1530.5551470588234,1534.4669117647059,0.4632352941176471,0.7536764705882353,4103.860294117647,2.385661764705883,0.5486297337616631,55.294117647058826,-22.611330951672855,124.15483943866172,-25.477479910780666,129.9010341598513,-22.321287828996283,123.49201292193307,7490.0,1045.0,7490.0,BUS -> AUS,0.00042892263150342115
2022-07-04,BUS,AUS,261,179,5.881226053639847,1849.7854406130268,1875.2222222222222,1860.3333333333333,0.5095785440613027,0.7509578544061303,3877.0344827586205,2.7731800766283525,1.17990912322246,51.91570881226053,-15.739597461538457,110.83721681538462,-21.070625,120.95050553846154,-15.287417653846148,109.40186027692309,3714.0,605.0,3700.0,BUS -> AUS,0.00045008768949812635
2022-07-11,BUS,AUS,282,156,4.365248226950355,1275.2163120567375,1302.3475177304965,1307.3758865248226,0.5354609929078015,0.7943262411347518,3250.251773049645,2.1574468085106386,1.2754264117230598,55.212765957446805,-23.275716332129956,125.81925024548737,-25.666397707581222,129.93197768953073,-24.471428844765338,128.48494098555958,17181.0,3181.0,17181.0,BUS -> AUS,0.000435480882080425
2022-07-18,BUS,AUS,295,183,6.149152542372882,1859.7118644067796,1892.2677966101694,1912.0237288135593,0.6779661016949152,0.7864406779661017,4008.2067796610168,0.5599999999999999,0.196956948970495,57.32203389830509,-17.2430066996587,105.82832979863483,-19.700443218430035,111.02619953583618,-18.197573252559724,108.1809732696246,28910.0,4769.0,28893.0,BUS -> AUS,0.0004945805705280276
2022-07-25,BUS,AUS,347,151,5.985590778097983,1457.8299711815562,1712.4121037463976,1627.1815561959654,0.7175792507204611,0.7780979827089337,4104.461095100864,0.4250720461095101,1.087438293990943,33.45821325648415,-13.947353973988424,72.62537881502895,-19.732785838150292,101.79586407514452,-14.854924349710972,75.09992245664743,12192.0,9871.0,12158.0,BUS -> AUS,0.0006476103737103781
2022-08-01,BUS,AUS,260,182,7.130769230769231,1985.4807692307693,1787.873076923077,2002.7923076923078,0.45,0.7153846153846154,4746.75,1.899230769230769,-0.3093866142307384,44.26923076923077,-16.65758153875969,115.56300120155042,-21.423993631782945,123.80947263565892,-19.747527259689917,122.44930648062018,2566.0,589.0,2539.0,BUS -> AUS,0.00039180701394832967
2022-08-08,BUS,AUS,360,172,5.980555555555555,1596.6805555555557,1569.0083333333334,1589.2833333333333,0.3472222222222222,0.5972222222222222,3996.836111111111,2.031388888888889,0.13134787564278874,38.80555555555556,-23.41100248739498,133.67135833613438,-22.65572581232495,129.369052089636,-22.519917072829163,130.3657635742297,10515.0,4058.0,10495.0,BUS -> AUS,0.0006319780914261639
2022-08-15,BUS,AUS,225,147,7.1866666666666665,3430.311111111111,3484.9644444444443,3465.617777777778,0.4622222222222222,0.5955555555555555,6869.591111111111,2.1866666666666674,1.1974332989880265,51.24444444444445,-6.487326041666671,72.81073302314815,-7.523071875000005,74.53324320833333,-6.524863541666671,73.07846450462964,5851.0,1143.0,5839.0,BUS -> AUS,0.000427281445540606
2022-08-22,BUS,AUS,223,169,6.2242152466367715,1725.5695067264573,1747.932735426009,1748.439461883408,0.37668161434977576,0.6816143497757847,3766.2466367713005,2.2098654708520176,0.46791907376456765,43.946188340807176,-21.652875113636366,122.95424333181822,-25.44872693181818,131.33551196818183,-23.099848218181815,127.26382469545456,1702.0,386.0,1695.0,BUS -> AUS,0.0004197457432511284
2022-08-29,BUS,AUS,291,178,6.948453608247423,2187.3711340206187,2289.632302405498,2276.2920962199314,0.5738831615120275,0.5979381443298969,5112.546391752578,0.8054982817869415,0.13261797160533748,60.20618556701031,-14.842966783216779,95.75597667132867,-17.784845454545454,101.9012132237762,-16.743880419580414,100.24616140559438,8915.0,1048.0,8896.0,BUS -> AUS,0.000559457230359879
2022-09-05,BUS,AUS,230,135,5.895652173913043,2285.682608695652,2294.691304347826,2332.0304347826086,0.44782608695652176,0.6217391304347826,5201.739130434783,2.0156521739130433,1.0781797243398736,49.47826086956522,-6.838493317180618,83.97422685022025,-9.750870409691633,86.67566737885463,-8.728163801762115,85.48624447136564,6119.0,1219.0,5969.0,BUS -> AUS,0.0003486681634131885
2022-09-12,BUS,AUS,191,142,5.87434554973822,1751.9685863874345,1785.303664921466,1769.8324607329844,0.5549738219895288,0.7068062827225131,3832.3979057591623,2.252879581151832,0.7612317953130754,54.81675392670157,-16.12889114754098,103.41613507103825,-18.48767639344262,108.24663653005466,-17.26571846994535,106.03835620218582,2289.0,392.0,2259.0,BUS -> AUS,0.00028578097506673213
2022-09-19,BUS,AUS,162,113,5.666666666666667,1696.9197530864199,1723.9567901234568,1708.8271604938273,0.5617283950617284,0.7654320987654321,3917.3333333333335,2.531481481481481,1.1381086162646021,53.76543209876543,-18.152654374999997,113.99533583125,-18.527998124999996,113.49470808750002,-16.868605624999997,113.80577958125,1906.0,311.0,1906.0,BUS -> AUS,0.00026235327650091987
2022-09-26,BUS,AUS,338,143,6.1923076923076925,2017.2781065088757,2020.4526627218936,2019.1390532544378,0.3875739644970414,0.6715976331360947,3915.5147928994083,3.8044378698224857,0.7535932972151088,38.93491124260355,-5.374932116071428,62.22726690476189,-8.78976497916667,97.3562629553571,-7.326601142857141,78.65440726785712,8132.0,3473.0,8114.0,BUS -> AUS,0.0005887588858173559
2022-10-03,BUS,AUS,203,132,6.891625615763547,2255.9704433497536,2305.6748768472908,2226.2758620689656,0.4827586206896552,0.7586206896551724,4355.320197044335,1.855172413793103,-0.010535514583409185,52.31527093596059,-20.246635555555557,115.86738755555555,-21.351213636363635,122.54397442424242,-20.312205070707073,116.31914464646465,2627.0,480.0,2620.0,BUS -> AUS,0.0003297852983988355
2022-10-10,BUS,AUS,232,143,5.879310344827586,1786.3706896551723,1808.5344827586207,1769.5905172413793,0.3922413793103448,0.6508620689655172,3334.8491379310344,2.584913793103448,0.33092018903222375,46.98275862068966,-18.10900844978166,100.46668116157207,-24.971358995633196,125.91959906550215,-21.200329196506544,113.96813789519648,3603.0,1065.0,3573.0,BUS -> AUS,0.0004113066787694839
2022-10-17,BUS,AUS,246,187,6.7682926829268295,2291.2723577235774,2338.621951219512,2318.3414634146343,0.4715447154471545,0.6422764227642277,4225.073170731707,1.7264227642276428,0.0640032859112218,50.52845528455285,-17.468310679324894,109.17582755696203,-21.341663911392402,123.28318677215192,-18.573114472573838,113.68122137130803,2905.0,469.0,2869.0,BUS -> AUS,0.00044047105335250395
2022-10-24,BUS,AUS,214,139,7.789719626168225,1910.5467289719627,1947.556074766355,1953.696261682243,0.35514018691588783,0.5280373831775701,3753.6869158878503,1.9551401869158878,-0.2903213084853832,42.71028037383178,-7.763343604761905,105.31202853809523,-14.575444128571426,112.57619377619048,-14.910742661904763,119.44871361428575,1786.0,603.0,1777.0,BUS -> AUS,0.0003865669781481274
2022-10-31,BUS,AUS,446,241,7.493273542600897,3091.641255605381,3118.6591928251123,3093.737668161435,0.43946188340807174,0.5986547085201793,5308.531390134529,3.564798206278027,0.1968793921124831,47.33183856502242,-7.585933825791856,77.39440789592761,-14.775518880090504,106.32894920814478,-12.143328321266969,94.37146302488688,10723.0,2421.0,10705.0,BUS -> AUS,0.000826424841663671
2022-11-07,BUS,AUS,138,95,6.9855072463768115,2811.5,2828.18115942029,2786.355072463768,0.5072463768115942,0.6811594202898551,4761.355072463768,2.760144927536232,0.3300087282122291,51.88405797101449,-15.398212477941176,101.64993958088235,-18.52044533088235,108.80694693382353,-16.208448772058823,104.46107359558823,2912.0,560.0,2912.0,BUS -> AUS,0.0003632554001337201
2022-11-14,BUS,AUS,200,152,8.085,2155.55,2095.815,2158.88,0.315,0.62,3752.025,1.9809999999999997,0.08585329375107185,39.2,-19.23478662436548,120.43147902030455,-18.885939923857865,119.9466350253807,-19.150192208121826,118.57656532994922,1229.0,328.0,1208.0,BUS -> AUS,0.0003250362415409318
2022-11-21,BUS,AUS,262,168,4.778625954198473,1416.2748091603053,1441.1259541984732,1449.0687022900763,0.4198473282442748,0.8206106870229007,3429.8549618320612,3.9606870229007636,1.3884932125935054,45.038167938931295,-16.254033383720927,103.74839773255816,-23.585117658914733,130.71415112790697,-19.17688703488372,119.2545166356589,4273.0,1056.0,4257.0,BUS -> AUS,0.0006082499117805472
2022-11-28,BUS,AUS,429,155,5.2727272727272725,2364.0885780885783,2390.6293706293704,2356.780885780886,0.3682983682983683,0.8181818181818182,5144.815850815851,2.3160839160839157,1.3795746442951213,41.77156177156177,5.964622701877936,64.236033056338,-10.260895446009394,111.89935899061027,0.15295357276995464,90.76939078873235,18550.0,4631.0,18540.0,BUS -> AUS,0.0008522033130645351
