week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,GOV,PAK,537,342,6.932960893854749,1461.9851024208567,1457.0279329608938,1486.389199255121,0.39106145251396646,0.702048417132216,3134.40782122905,2.2770949720670397,-1.2344223065211324,40.74487895716946,34.96429553258846,63.954069828677866,33.0670463668529,68.36482592551215,33.83216527746742,67.35581680074493,6507.0,1382.0,6478.0,GOV -> PAK,0.0004926298175893614
2022-02-28,GOV,PAK,939,380,8.09052183173589,1648.223642172524,1643.1948881789137,1656.3503727369541,0.2971246006389776,0.6996805111821086,3131.961661341853,-0.13471778487752917,-3.5330869199414665,40.69222577209798,33.00404527050055,70.31601751011713,32.12290360383388,71.9097880543131,32.45955477529289,71.38701689669861,148558.0,36873.0,139813.0,GOV -> PAK,0.0009710725853489036
2022-03-07,GOV,PAK,1127,546,6.036379769299024,1177.447204968944,1226.4640638864241,1216.1109139307898,0.3469387755102041,0.7914818101153505,2672.0204081632655,1.5550133096716952,-1.2257188430591277,40.798580301685895,33.42225059893521,66.25025953593612,32.10151577196094,69.55643732564332,32.51113529281276,68.32651821739132,25497.0,5934.0,25256.0,GOV -> PAK,0.0011935942012715431
2022-03-14,GOV,PAK,973,484,9.062692702980472,2010.9362795477903,2034.0041109969168,2022.584789311408,0.38437821171634123,0.6464542651593012,3586.9691675231243,0.36536485097636184,-0.9278048774419474,42.651593011305245,32.430566291152246,69.92913986625514,32.30354256893003,70.60005768724278,32.78983149074072,71.11988780246911,33862.0,7726.0,33739.0,GOV -> PAK,0.0011004857745531044
2022-03-21,GOV,PAK,1391,648,6.895039539899353,1449.9065420560748,1498.5197699496764,1498.7764198418404,0.43565780014378147,0.7850467289719626,3076.1294033069735,1.8336448598130828,0.23774818468867187,47.08123652048886,32.43130461610348,69.94416808267431,32.85020289935294,72.1814969352983,32.44278220560743,71.71086270596689,70945.0,9621.0,69522.0,GOV -> PAK,0.0017127947367578556
2022-03-28,GOV,PAK,1064,531,7.408834586466165,1634.4971804511279,1680.4642857142858,1668.8308270676691,0.34022556390977443,0.7443609022556391,3495.2678571428573,1.4936090225563912,-0.8447088964327899,42.70676691729323,32.61811584586464,70.6249233392857,32.10266800281953,70.94083724906014,32.29137925751877,71.51153612124058,30197.0,4792.0,29592.0,GOV -> PAK,0.001252135927357287
2022-04-04,GOV,PAK,743,386,7.419919246298789,1743.85733512786,1777.991924629879,1761.6460296096905,0.2920592193808883,0.7765814266487214,3836.041722745626,0.8370121130551819,-1.7843334128412462,41.117092866756394,32.02820016823688,67.54150623956932,32.17238759623149,65.7504545168237,32.07405925302826,66.02992090982504,15003.0,2884.0,14485.0,GOV -> PAK,0.0009651092859620114
2022-04-11,GOV,PAK,901,531,6.826859045504994,1779.3573806881243,1731.4261931187568,1790.1509433962265,0.2952275249722531,0.7547169811320755,3707.253052164262,1.01953385127636,-0.8754910998515963,39.5338512763596,31.203643298557168,67.28985022086573,31.194722460599333,67.78489516759159,31.026191537180914,68.04043659267484,12959.0,2904.0,12691.0,GOV -> PAK,0.0012532496164444154
2022-04-18,GOV,PAK,1203,617,6.103075644222776,1375.6450540315877,1359.657522859518,1402.4239401496259,0.2202826267664173,0.7073981712385703,3025.2734829592687,0.9917705735660854,-1.4684799876056671,35.72734829592685,32.22621038985867,68.24463925353284,32.24531748711553,70.93263198420615,32.29350827847047,69.14290885536158,18865.0,4604.0,17986.0,GOV -> PAK,0.0016851878571218447
2022-04-25,GOV,PAK,893,524,6.316909294512878,1429.5363941769317,1486.6998880179171,1488.090705487122,0.3538633818589026,0.7446808510638298,3018.0380739081747,0.9812989921612547,-1.787604441956154,41.578947368421055,31.078061144781117,67.64656846127949,31.163027384960696,69.94378477328848,31.048126262626244,69.11621399102137,20749.0,3428.0,20562.0,GOV -> PAK,0.0011146282159457989
2022-05-02,GOV,PAK,729,378,7.160493827160494,1534.8244170096023,1524.3347050754458,1541.360768175583,0.27983539094650206,0.6707818930041153,3117.971193415638,1.1421124828532239,-0.8285026550376507,39.711934156378604,32.380163224965706,69.94161056515775,31.886189700960216,71.16260851851852,31.75762924005487,70.03347778052127,16113.0,3707.0,16057.0,GOV -> PAK,0.001073935051236572
2022-05-09,GOV,PAK,929,505,5.832077502691066,1278.9149623250808,1356.060279870829,1363.8880516684608,0.27771797631862216,0.7276641550053822,3140.961248654467,0.7655543595263727,-2.0500140109415836,39.00968783638321,32.71737661463939,61.69752187836385,32.44426003767491,69.53669866200218,32.78571789558665,65.26747946393975,15160.0,3588.0,14895.0,GOV -> PAK,0.0012728084813709614
2022-05-16,GOV,PAK,1004,551,6.132470119521912,1316.4043824701196,1339.562749003984,1340.6155378486055,0.3386454183266932,0.7450199203187251,3133.5059760956174,1.6070717131474102,-2.2623817525926966,40.35856573705179,32.39993335792621,61.78440045862414,32.011989506480546,66.08096682552345,32.233658923230294,64.30572581455635,15979.0,3354.0,15807.0,GOV -> PAK,0.0014110200100626526
2022-05-23,GOV,PAK,836,510,8.58732057416268,1870.9497607655503,1882.2248803827752,1907.627990430622,0.35526315789473684,0.6698564593301436,3897.8947368421054,-0.36351674641148324,-2.078439857323099,40.34688995215311,32.03703625748502,70.71445409101798,31.804088841916155,70.7145632730539,31.839488023952082,70.44458522874254,11208.0,2223.0,11035.0,GOV -> PAK,0.0011110741934412067
2022-05-30,GOV,PAK,842,513,6.732779097387174,1541.2874109263657,1549.7422802850356,1571.6995249406175,0.35748218527315917,0.6769596199524941,3070.1805225653206,1.099762470308789,-1.2579941384342992,42.92161520190024,33.15255528028502,67.55730017102137,32.92444077790972,67.97406477315913,32.69939953562944,67.91260621258905,18236.0,3713.0,17955.0,GOV -> PAK,0.001302379394563726
2022-06-06,GOV,PAK,582,378,6.230240549828179,1329.749140893471,1360.5292096219932,1361.7766323024055,0.3436426116838488,0.7164948453608248,2802.8831615120275,0.7872852233676977,-2.239084373715213,40.945017182130584,30.166815331615116,69.39495145017183,30.940124376288658,68.7564095635739,31.100365365979382,69.5170944054983,7267.0,1615.0,7196.0,GOV -> PAK,0.0009083134087035777
2022-06-13,GOV,PAK,576,348,5.923611111111111,1297.845486111111,1324.0086805555557,1336.9583333333333,0.4045138888888889,0.75,2685.8420138888887,1.2480902777777783,-0.357728037605867,42.8125,32.408369743055545,64.61894851215278,31.87186740277777,70.213801890625,32.326479069444446,69.28012133506945,8535.0,1860.0,8434.0,GOV -> PAK,0.0009580678964089087
2022-06-20,GOV,PAK,580,384,6.713793103448276,1416.0068965517241,1443.7620689655173,1442.0448275862068,0.3586206896551724,0.653448275862069,2821.712068965517,1.1824137931034484,-1.2895578775356895,46.293103448275865,30.511404428324703,67.94306774611402,30.651255785837662,69.845511283247,30.250782210708124,69.18668635578585,6491.0,1257.0,6472.0,GOV -> PAK,0.0009517058506937607
2022-06-27,GOV,PAK,532,342,6.904135338345864,1471.3627819548872,1503.781954887218,1503.4116541353383,0.41729323308270677,0.6860902255639098,3283.5131578947367,1.4802631578947372,-1.773490887354751,47.23684210526316,29.859378195488716,67.30417894736844,30.74488980263158,70.88111171052634,29.689010244360897,70.43449229323312,10967.0,1964.0,10611.0,GOV -> PAK,0.0008389222057346325
2022-07-04,GOV,PAK,552,366,7.103260869565218,1535.643115942029,1552.3007246376812,1564.4583333333333,0.3007246376811594,0.6557971014492754,3235.0942028985505,1.5177536231884057,-1.9266160311623195,40.507246376811594,31.777865119565224,64.27945749637684,31.45814515398552,68.32081346014496,31.99454848007247,66.56999776811597,6378.0,1523.0,6227.0,GOV -> PAK,0.0009519095961799454
2022-07-11,GOV,PAK,774,206,19.50516795865633,5887.930232558139,5960.290697674419,5915.304909560724,0.13695090439276486,0.22609819121447028,8059.829457364341,4.0346253229974325,-1.329418862732426,41.26614987080104,38.29699173126608,44.587375839793346,30.29267790697675,69.11477235142118,37.575593152454786,45.97535113695091,438580.0,56331.0,438523.0,GOV -> PAK,0.0011952560380505282
2022-07-18,GOV,PAK,597,302,6.795644891122278,1619.5276381909548,1652.894472361809,1645.5862646566163,0.2797319932998325,0.6850921273031826,3417.105527638191,1.5787269681742044,-0.9321848824578548,37.48743718592965,32.11916146711636,68.76869595278248,31.620812957841494,69.9945602023609,31.953937128161893,67.97199291736933,11193.0,2697.0,11138.0,GOV -> PAK,0.001000896951204178
2022-07-25,GOV,PAK,621,398,7.51207729468599,1759.207729468599,1781.669887278583,1783.7278582930758,0.31239935587761675,0.6199677938808373,3990.8888888888887,1.3331723027375202,-0.5972747010276448,42.89855072463768,32.22301499033817,70.41096303059584,32.25951865539452,70.65194259259262,31.831987695652177,69.7383485378422,8331.0,1706.0,7803.0,GOV -> PAK,0.001158979948340475
2022-08-01,GOV,PAK,626,402,7.022364217252396,1688.1086261980831,1689.7332268370608,1710.9041533546326,0.26677316293929715,0.6134185303514377,3705.2715654952076,2.096325878594249,-2.3998282138624094,40.07987220447284,31.04013529073483,70.59748068690098,31.36482679712461,70.16298738019171,31.19002434824282,71.04845113418531,8411.0,1936.0,8360.0,GOV -> PAK,0.0009433507335832862
2022-08-08,GOV,PAK,484,286,7.103305785123967,1568.8801652892562,1606.3388429752067,1596.349173553719,0.3512396694214876,0.6466942148760331,3449.2293388429753,0.6904958677685952,-2.9727797173057646,41.65289256198347,30.177344669421498,66.98185868388433,30.469318223140508,70.231897588843,30.310351404958688,69.47601405578516,6967.0,1449.0,6937.0,GOV -> PAK,0.0008496594340285092
2022-08-15,GOV,PAK,613,370,7.184339314845024,1698.4143556280587,1673.8825448613377,1722.8499184339314,0.30505709624796085,0.6688417618270799,3533.089722675367,1.048776508972268,-1.3225534355351483,40.92985318107667,30.552285996732024,70.20914758823533,29.138257387254907,71.1484574885621,30.505340611111112,67.47362862091505,9958.0,2089.0,9806.0,GOV -> PAK,0.0011641045605172953
2022-08-22,GOV,PAK,905,473,7.208839779005525,1564.3878453038674,1592.814364640884,1587.9193370165747,0.24751381215469614,0.6607734806629835,3234.253038674033,0.3374585635359118,-3.1306378047389227,37.74585635359116,31.481881546961326,68.71159244530389,31.50226508287293,70.14948360773482,31.597659171270717,68.32869566298345,29296.0,9640.0,29121.0,GOV -> PAK,0.0017034524557949383
2022-08-29,GOV,PAK,1029,489,6.097181729834791,1410.0145772594751,1418.7862001943636,1437.4042759961128,0.3206997084548105,0.7706511175898931,3562.7492711370264,2.190087463556849,-3.642287095943522,38.92128279883382,31.699054433430497,69.02742128765792,31.140364119533515,69.0900000116618,32.10017504761903,70.17129404761904,71154.0,19791.0,71080.0,GOV -> PAK,0.0019782869073550363
2022-09-05,GOV,PAK,1167,526,7.976006855184233,1877.8123393316196,1911.6092544987146,1921.796058269066,0.3898886032562125,0.6323907455012854,3654.5261353898886,1.4092544987146531,-3.708010727573769,42.27934875749786,31.085123308747843,67.93565644425382,31.073247050600326,68.54240715008571,31.019306520583175,68.51122253859344,71813.0,17045.0,71236.0,GOV -> PAK,0.0017691119421877866
2022-09-12,GOV,PAK,899,463,7.132369299221357,1532.1512791991101,1541.2046718576196,1561.4416017797553,0.3114571746384872,0.6151279199110122,3210.369299221357,1.4527252502780867,-2.3007858474316465,37.07452725250278,30.95157615367485,64.3554436636971,30.471106031180405,69.8245733730512,30.990742484409804,65.93355317371937,18259.0,5801.0,18052.0,GOV -> PAK,0.0013451156889266605
2022-09-19,GOV,PAK,764,435,8.00916230366492,1716.5693717277486,1698.65445026178,1739.264397905759,0.3913612565445026,0.6151832460732984,3271.413612565445,1.2905759162303672,-2.3233942939735055,45.79842931937173,33.041550836172995,62.69210132765401,31.822762617300125,67.81774273394495,32.598711142857134,64.5166903433814,14300.0,3139.0,13705.0,GOV -> PAK,0.0012372710076956962
2022-09-26,GOV,PAK,1039,554,7.045235803657363,1605.4870067372474,1620.4090471607315,1624.39364773821,0.38787295476419636,0.6804619826756496,3716.4542829643888,1.504234841193455,-2.3173386336648374,42.93551491819057,32.27308173435994,56.95358510972089,32.1651330336862,65.50499325601538,32.26378534359959,57.6975416159769,29845.0,4988.0,29620.0,GOV -> PAK,0.0018098239123202152
2022-10-03,GOV,PAK,785,427,6.492993630573248,1460.9643312101912,1481.7057324840764,1465.2942675159236,0.40382165605095544,0.6675159235668789,3083.803821656051,1.3298089171974534,-1.8844547253116593,47.42675159235669,32.27130245222931,67.91500147261148,32.24854945859873,67.80549141528664,32.11302535031848,68.90674162675161,24832.0,3993.0,24765.0,GOV -> PAK,0.0012752781243501768
2022-10-10,GOV,PAK,765,390,6.921568627450981,1578.8784313725491,1578.8614379084968,1606.6875816993463,0.38823529411764707,0.6588235294117647,3667.318954248366,-0.3087581699346399,-2.151537048499524,40.1437908496732,33.15144399214659,62.88115582329844,32.09117798952878,70.57617633376962,32.6220612905759,66.71555959162303,15355.0,3733.0,15268.0,GOV -> PAK,0.0013562483157700655
2022-10-17,GOV,PAK,1143,459,6.925634295713036,1578.83552055993,1605.4978127734032,1614.3088363954505,0.44881889763779526,0.6596675415573053,3247.8897637795276,0.832895888013999,-2.445999344714651,45.72178477690289,32.42965385739279,60.308615587051584,32.27377316272961,66.02304575940504,32.405497331583504,63.60641960717406,66345.0,14392.0,66159.0,GOV -> PAK,0.002046578918625659
2022-10-24,GOV,PAK,832,444,7.091346153846154,1503.8245192307693,1507.1298076923076,1529.9975961538462,0.3449519230769231,0.7127403846153846,3351.362980769231,1.9864182692307688,-2.3448802097137165,44.47115384615385,31.13618527316485,65.54975941155234,32.16138943441635,71.02113830926595,31.90097639229843,68.5662781901324,27168.0,5463.0,27094.0,GOV -> PAK,0.001502914606631972
2022-10-31,GOV,PAK,914,469,8.840262582056893,1851.0590809628009,1891.9901531728665,1879.519693654267,0.3730853391684901,0.5557986870897156,3756.0054704595186,1.2985776805251643,-2.035905092222069,46.2910284463895,32.30502791237675,73.36017049178531,32.22052644578311,72.60656896714129,32.31460050930994,72.37944476122674,119786.0,2709.0,119669.0,GOV -> PAK,0.0016936150342614245
2022-11-07,GOV,PAK,503,278,7.739562624254473,1460.9542743538768,1507.4254473161034,1487.5089463220677,0.3379721669980119,0.5427435387673957,3031.2405566600396,0.11968190854870794,-0.5367031984509075,40.536779324055665,29.352330089641445,66.85111903585657,30.447062750996015,70.10749222908365,30.14481134262948,67.55976263745019,9709.0,2407.0,9705.0,GOV -> PAK,0.0013240396106323276
2022-11-14,GOV,PAK,659,330,5.922610015174507,1222.7784522003035,1273.1562974203339,1262.585735963581,0.3990895295902883,0.795144157814871,2992.4491654021244,0.8059180576631262,-1.3204756015539387,38.39150227617603,31.492009294385426,65.91866975872533,31.926525966616072,68.24728288012139,31.79216612291349,67.51230055842186,21845.0,5873.0,21449.0,GOV -> PAK,0.0010709944158773703
2022-11-21,GOV,PAK,760,421,6.011842105263158,1374.5776315789474,1373.0552631578948,1388.3565789473685,0.2881578947368421,0.7447368421052631,3133.3934210526318,1.0839473684210528,-0.8718550400974311,38.11842105263158,32.392559981578934,67.41632452105262,32.23964521184208,69.81054092631578,32.28574682368419,68.52280110131578,11853.0,2588.0,11451.0,GOV -> PAK,0.001764389057073343
2022-11-28,GOV,PAK,738,440,6.602981029810298,1482.80081300813,1489.5975609756097,1510.418699186992,0.32113821138211385,0.7384823848238482,3156.688346883469,1.4071815718157186,-1.662664982302315,39.52574525745258,32.5502203401084,68.1291333672087,32.53296978184282,70.38798759214093,33.02230243766938,69.24924568563688,9676.0,2060.0,9485.0,GOV -> PAK,0.0014660280770201091
2022-12-05,GOV,PAK,738,459,6.544715447154472,1409.6720867208671,1462.0352303523034,1440.6056910569105,0.32791327913279134,0.7195121951219512,3258.520325203252,1.3574525745257453,-0.9587842997423893,41.070460704607044,32.37628455088195,68.543462275441,32.455136347354134,68.90205517639082,32.234458305291724,67.98739845997291,11739.0,2457.0,11556.0,GOV -> PAK,0.0013998721525974457
2022-12-12,GOV,PAK,1018,552,5.950884086444008,1242.9646365422398,1270.1944990176817,1262.4125736738704,0.29273084479371314,0.6905697445972495,3008.3418467583497,0.8882121807465619,-2.4543680563683195,40.481335952848724,31.021702081612574,69.34099863323503,31.43909630481808,71.11611061946905,31.41553753687314,69.14302949852508,18272.0,4727.0,18050.0,GOV -> PAK,0.002009562199700737
2022-12-19,GOV,PAK,876,548,7.6255707762557075,1641.7979452054794,1695.36301369863,1688.9246575342465,0.3470319634703196,0.6335616438356164,3192.7511415525114,1.0649543378995436,-2.5717193703006958,43.082191780821915,31.84750451382488,65.47571855184333,31.899142516018305,69.12554698283753,31.774503598163026,68.1669667887486,12023.0,2345.0,11671.0,GOV -> PAK,0.0017166978259080274
2022-12-26,GOV,PAK,689,408,8.271407837445574,1973.8838896952104,1974.7837445573296,1988.8867924528302,0.35123367198838895,0.5979680696661829,3560.6516690856315,0.75355587808418,-2.6715690230162545,43.120464441219156,31.432024056686036,65.92480990116282,30.987048037790696,67.2077350523256,31.43047859883721,64.85314226162792,9348.0,2167.0,9323.0,GOV -> PAK,0.0016171317387334736
2023-01-02,GOV,PAK,803,473,6.784557907845579,1543.2615193026152,1532.2764632627645,1562.7434620174347,0.4657534246575342,0.7048567870485679,3347.316313823163,1.3434620174346203,-2.002941501944873,45.44209215442092,31.63845749439601,65.61943114445829,31.637974980074723,69.69411184557909,31.68029502988792,69.10874752428394,13141.0,2843.0,12992.0,GOV -> PAK,0.001517442080199554
