week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,GOV,DEU,3589,517,11.006408470325995,2216.068542769574,2263.763165227083,2257.0702145444416,0.5848425745332961,0.6834772917247144,5954.802173307328,2.9221510169963794,-4.024646658244691,40.27305656171635,51.002722940865134,25.387626227703404,48.68152964910843,14.97103169147149,50.10780367772554,22.17872020819391,1332094.0,266996.0,1324161.0,GOV -> DEU,0.004873789361043363
2022-02-21,GOV,DEU,1428,416,15.300420168067227,3303.656162464986,3342.6344537815125,3331.325630252101,0.4894957983193277,0.4803921568627451,6954.562324929972,1.5404761904761877,-3.7884603060588655,37.787114845938376,50.59791886146273,18.77872491068918,48.764219951476775,3.9167725970464176,49.216624300281275,10.945295915611814,124804.0,30574.0,124751.0,GOV -> DEU,0.0013100100177236649
2022-02-28,GOV,DEU,1151,275,17.064291920069504,3916.047784535187,3993.8453518679407,3963.0903562119897,0.4005212858384014,0.32754126846220677,7344.6394439617725,0.6423979148566463,-3.3174772823340057,36.568201563857514,50.32232566377061,15.632965118158143,51.44861086794092,8.98997041876629,51.587583361424834,23.111462643788016,143124.0,36709.0,143080.0,GOV -> DEU,0.0011903136802306582
2022-03-07,GOV,DEU,465,243,25.01505376344086,5797.184946236559,5829.81935483871,5718.587096774194,0.3913978494623656,0.36989247311827955,8523.894623655913,1.7591397849462374,-2.7016465311659466,34.86021505376344,47.88724655773419,16.934187520697176,49.13418647058824,16.245158880174294,48.464476307189535,16.739904616557737,9595.0,2909.0,9570.0,GOV -> DEU,0.0004924767556266793
2022-03-14,GOV,DEU,361,175,13.152354570637119,3301.573407202216,3415.7894736842104,3374.1523545706373,0.37950138504155123,0.42105263157894735,6458.096952908587,1.477285318559557,-2.0365478520755884,35.26315789473684,37.89840431754875,22.643122381615598,50.53509416434541,12.703976757660165,42.3897735264624,26.959250116991647,4416.0,1506.0,4404.0,GOV -> DEU,0.0004082994497571127
2022-03-21,GOV,DEU,391,165,11.025575447570333,2633.4884910485935,2692.611253196931,2673.4347826086955,0.6368286445012787,0.6726342710997443,4805.705882352941,2.2774936061381075,-1.4015004044487764,42.94117647058823,49.05921240414509,9.022427163212436,49.61360882901555,7.68703736528497,49.393072919689125,7.375890212435233,18861.0,4011.0,18704.0,GOV -> DEU,0.000481454163962848
2022-03-28,GOV,DEU,446,170,13.318385650224215,3234.4282511210763,3222.701793721973,3283.964125560538,0.47085201793721976,0.35201793721973096,5526.854260089686,-0.3616591928251119,-3.147114762489916,38.20627802690583,49.57067060585584,9.992114522522519,50.12278507882881,11.237386380630632,49.923532222972966,12.395753486486486,40153.0,9957.0,40049.0,GOV -> DEU,0.0005248614883471335
2022-04-04,GOV,DEU,492,203,10.284552845528456,1733.810975609756,2418.369918699187,2425.8048780487807,0.4349593495934959,0.5142276422764228,4722.595528455285,0.6591463414634147,-3.706206859477416,36.93089430894309,48.741028036659884,16.149885617107948,49.39177166802443,13.077806452138491,48.922910468431766,15.27553619755601,13867.0,3937.0,13867.0,GOV -> DEU,0.0006390764047016279
2022-04-11,GOV,DEU,529,203,11.725897920604915,2759.971644612476,2783.3308128544422,2788.6521739130435,0.41776937618147447,0.31190926275992437,5807.190926275993,2.6567107750472583,-2.5994639011220717,32.93005671077505,47.119955590476195,15.637164064761915,50.9386958952381,13.512600655238103,48.08260713333333,13.31679554476191,23316.0,7471.0,23236.0,GOV -> DEU,0.0007358147026627034
2022-04-18,GOV,DEU,242,169,10.946280991735538,2408.8388429752067,2373.6611570247933,2434.0,0.45454545454545453,0.6115702479338843,5260.070247933884,2.0458677685950413,-1.4201700272976272,40.45454545454545,45.1790425123967,22.79349184710744,49.213676342975205,11.058164834710745,46.51711026859504,18.508148925619835,3156.0,467.0,3148.0,GOV -> DEU,0.0003389987210502797
2022-04-25,GOV,DEU,658,255,13.376899696048632,2878.30547112462,2915.164133738602,2909.063829787234,0.439209726443769,0.5714285714285714,8108.788753799392,1.9346504559270516,-1.0701335301617665,43.297872340425535,51.63662940791477,21.3119164977169,51.010059811263325,16.63786870167428,51.0289775692542,16.7428303652968,45083.0,6556.0,44997.0,GOV -> DEU,0.0008213050012232202
2022-05-02,GOV,DEU,1498,443,13.15754339118825,2845.3931909212283,2895.0273698264355,2885.1234979973297,0.40787716955941256,0.6842456608811749,5199.4619492656875,3.193457943925235,0.8817408093138446,39.39252336448598,47.43374252905816,22.968224569138222,50.25553177421515,16.11481315764858,49.802045989304865,18.856795185160387,311716.0,25065.0,277555.0,GOV -> DEU,0.00220679657990725
2022-05-09,GOV,DEU,1671,360,14.165769000598445,2963.6876122082585,2991.280670257331,2984.356672651107,0.49790544584081387,0.604428485936565,9452.707959305804,2.6016157989227993,-2.5452431024627904,37.97725912627169,50.74170195980804,15.143976300539899,51.893594611277685,12.418365497300547,51.49124453629272,16.417124117576492,254064.0,52875.0,254034.0,GOV -> DEU,0.0022894111650924396
2022-05-16,GOV,DEU,590,292,22.189830508474575,4785.3830508474575,4805.959322033898,4820.035593220339,0.5050847457627119,0.5016949152542373,8027.803389830508,1.3620338983050853,-2.0620182142465926,46.76271186440678,48.19508804237288,16.73902120508475,49.431903305084745,13.826707491525426,47.772869859322036,13.451708706779662,21835.0,2926.0,21823.0,GOV -> DEU,0.000829185065674268
2022-05-23,GOV,DEU,817,213,14.236230110159118,3173.8212974296207,3190.5397796817624,3221.3317013463893,0.4602203182374541,0.4039167686658507,7482.667074663403,-1.6599755201958388,-3.4336715191440295,35.37331701346389,45.632645867321905,-10.824596936117947,47.99889040417694,-1.8834709189189165,45.76363533660937,-10.57684503685505,74641.0,20709.0,74543.0,GOV -> DEU,0.001085822507226634
2022-05-30,GOV,DEU,268,110,9.003731343283581,2197.0149253731342,2278.384328358209,2258.9253731343283,0.458955223880597,0.4962686567164179,4234.388059701492,1.1044776119402984,-1.2919499085841861,41.56716417910448,48.15671585820896,12.678455865671644,48.13022954477613,13.183160619402983,48.219806850746274,13.362627641791041,12835.0,1512.0,12776.0,GOV -> DEU,0.0004145340590772905
2022-06-06,GOV,DEU,335,187,11.405970149253731,2937.155223880597,2715.531343283582,3000.089552238806,0.48955223880597015,0.5223880597014925,6733.379104477612,1.738208955223881,-2.8569006960330237,40.71641791044776,48.30413952694611,13.541847859281434,49.607248775449094,12.046995985029936,49.234998374251504,10.029288116766466,15564.0,2799.0,15552.0,GOV -> DEU,0.0005228264465905473
2022-06-13,GOV,DEU,438,214,53.50456621004566,12497.086757990868,12537.981735159818,12550.769406392694,0.3698630136986301,0.23515981735159816,19094.737442922375,1.0235159817351598,-2.087644441720262,31.71232876712329,45.39487938051043,29.11705839443156,50.3579965962877,15.247397580046403,46.158647948955924,26.4912794037123,8678.0,2084.0,8341.0,GOV -> DEU,0.0007285307962276076
2022-06-20,GOV,DEU,815,308,7.3079754601227,1595.4650306748467,1626.8760736196318,1613.193865030675,0.5006134969325153,0.7153374233128834,3470.641717791411,2.1695705521472393,-0.9435464607331225,39.2760736196319,40.77231852392638,26.9669388159509,45.68659967484661,18.854906096932517,42.79684668220858,20.543270679754595,29543.0,6912.0,29519.0,GOV -> DEU,0.0013373108074403706
2022-06-27,GOV,DEU,1057,463,6.788079470198675,1413.5525070955534,1450.744560075686,1455.221381267739,0.3935666982024598,0.7653736991485336,3816.1258278145697,2.602270577105012,-0.676800704539254,36.96310312204352,42.29267451325757,21.132475232954523,45.601298751893935,14.257062182765157,42.48214592424241,17.198263212121212,51402.0,12768.0,48011.0,GOV -> DEU,0.0016668059613938093
2022-07-04,GOV,DEU,154,119,8.987012987012987,2043.5714285714287,2020.7467532467533,2062.1233766233768,0.4675324675324675,0.5909090909090909,6034.12987012987,2.0064935064935066,-1.6572728032421218,43.76623376623377,45.81138136054422,16.430772673469388,49.17135510204082,14.849336210884353,46.91901925170069,20.752380632653058,1105.0,260.0,1039.0,GOV -> DEU,0.0002655689815429558
2022-07-11,GOV,DEU,343,172,7.402332361516035,1901.3702623906706,1953.4285714285713,2000.9067055393587,0.4198250728862974,0.6501457725947521,3637.212827988338,1.728862973760933,-3.3780824836391243,46.29737609329446,49.86050583090379,10.65079231195335,50.476576967930015,8.326954017492708,50.132304956268214,7.783589848396499,11745.0,2026.0,11705.0,GOV -> DEU,0.0005296806473531411
2022-07-18,GOV,DEU,320,141,5.628125,1278.825,1302.215625,1299.9125,0.7125,0.678125,3324.675,2.026875000000001,-0.5591560448488622,59.09375,48.49573396238245,11.435778043887142,49.854520482758645,11.05462275548589,48.72587656426333,8.625805952978054,49034.0,4945.0,45664.0,GOV -> DEU,0.0005364941781998944
2022-07-25,GOV,DEU,288,165,10.64236111111111,2521.402777777778,2556.7986111111113,2541.2743055555557,0.4930555555555556,0.6875,5097.857638888889,-0.5447916666666666,-2.167041202591135,42.986111111111114,48.451466789473685,7.38702107368421,49.38653158245615,7.827500126315788,48.91444924561403,8.577570652631579,4538.0,1028.0,4391.0,GOV -> DEU,0.0005374979470564522
2022-08-01,GOV,DEU,368,123,5.600543478260869,1265.3940217391305,1338.3505434782608,1291.1847826086957,0.40217391304347827,0.8342391304347826,3486.1141304347825,-1.0684782608695644,-2.594326664341603,40.108695652173914,50.34128993351802,6.720140210526313,51.16957275900279,10.087013146814405,51.970957800554025,-6.190262476454292,25911.0,9108.0,25903.0,GOV -> DEU,0.0005545576197422512
2022-08-08,GOV,DEU,163,108,7.4969325153374236,1912.9509202453987,1952.8098159509202,1939.9877300613498,0.36809815950920244,0.5398773006134969,4078.570552147239,0.8079754601226992,-1.2856502210642349,41.34969325153374,47.2616437125,14.745563481249999,47.363980006249996,13.08243795,46.62532641874999,17.36695291875,1751.0,361.0,1751.0,GOV -> DEU,0.0002861456358401798
2022-08-15,GOV,DEU,357,168,5.899159663865547,1370.3781512605042,1434.7366946778711,1408.4957983193278,0.2661064425770308,0.6330532212885154,2964.6330532212887,1.2386554621848744,-1.259140662106151,31.876750700280112,44.124263028169004,20.43060511830985,47.87195633802817,22.383108673239434,45.68470901408449,24.24323876338027,20573.0,9429.0,20333.0,GOV -> DEU,0.0006779532269244282
2022-08-22,GOV,DEU,374,138,11.636363636363637,2531.6898395721923,2578.4919786096257,2541.7165775401068,0.3422459893048128,0.4786096256684492,4071.818181818182,1.7842245989304824,-1.0624358983251376,31.871657754010695,48.20203595956872,5.2141856765498655,49.33130520754717,6.391038495956873,48.30684730188679,4.579973851752022,14585.0,6487.0,14579.0,GOV -> DEU,0.0007039681972014441
2022-08-29,GOV,DEU,424,195,7.30188679245283,1812.6344339622642,1854.686320754717,1824.0707547169811,0.5754716981132075,0.6674528301886793,4217.379716981132,0.1603773584905663,-2.0389164271950495,44.764150943396224,49.638752527446314,13.885385288782821,50.288475279236295,15.544688861575178,49.8263413890215,16.485857739856804,16616.0,2903.0,16594.0,GOV -> DEU,0.0008151541775690334
2022-09-05,GOV,DEU,620,244,7.114516129032258,1592.5838709677419,1599.3951612903227,1612.941935483871,0.4806451612903226,0.7241935483870968,3752.641935483871,-1.0190322580645161,-1.689019136179711,40.274193548387096,47.1082486187399,0.2724827399030728,49.5616721066236,4.442761040387724,47.81603268820678,1.6222238093699544,47031.0,9231.0,44703.0,GOV -> DEU,0.0009398880926790298
2022-09-12,GOV,DEU,363,215,7.443526170798898,1800.719008264463,1850.9724517906336,1825.5068870523417,0.4022038567493113,0.699724517906336,3758.909090909091,1.3694214876033064,-0.9251500134742907,38.84297520661157,45.07403363434903,11.057760653739612,47.96388033240997,15.48194883379501,46.54515444444444,12.742917515235453,3778.0,1083.0,3770.0,GOV -> DEU,0.0005431334761739463
2022-09-19,GOV,DEU,373,167,9.42627345844504,2410.372654155496,2459.691689008043,2457.804289544236,0.6353887399463807,0.49865951742627346,3985.6112600536194,1.7686327077747999,-1.9257911973914805,47.05093833780161,49.72647416890081,17.81545949597856,49.483652276139416,11.469238549597856,49.169603211796264,15.384337809651475,39977.0,6822.0,39963.0,GOV -> DEU,0.0006040603218200192
2022-09-26,GOV,DEU,442,210,8.628959276018099,2184.5407239819006,1546.4819004524886,2232.608597285068,0.3891402714932127,0.4796380090497738,3791.219457013575,1.4214932126696838,-1.2705784453522642,37.37556561085973,49.74335377116706,27.729177864988564,48.87066131807781,10.431442421052637,48.36410156064075,17.817551741418775,13224.0,3069.0,13182.0,GOV -> DEU,0.00076991546606885
2022-10-03,GOV,DEU,290,183,8.079310344827586,2014.8413793103448,2073.8,2067.158620689655,0.3793103448275862,0.6551724137931034,3803.4275862068966,1.090689655172414,-0.6701300867665069,35.96551724137931,44.08016525862069,17.80837856551724,47.60272312758621,13.870229606896553,46.08597505172413,16.210380110344826,3539.0,799.0,3521.0,GOV -> DEU,0.0004711218548554793
2022-10-10,GOV,DEU,259,156,6.957528957528957,1622.7683397683397,1667.111969111969,1679.3513513513512,0.46332046332046334,0.637065637065637,4144.864864864865,1.997683397683398,-1.6563310751870692,43.32046332046332,47.95006464728681,20.732939403100772,49.44457020155037,15.989360310077517,48.22310056589146,19.776688112403104,4250.0,1079.0,4250.0,GOV -> DEU,0.00045917426638489794
2022-10-17,GOV,DEU,283,149,8.130742049469964,1766.9363957597172,1809.6572438162543,1799.0636042402828,0.303886925795053,0.6254416961130742,3709.6395759717316,1.709187279151944,-1.315843242669348,32.75618374558304,46.726475423487535,4.921281939501782,49.48460569395018,9.524412241992882,47.90905266903914,6.4409488612099635,4893.0,1813.0,4889.0,GOV -> DEU,0.0005067207646291
2022-10-24,GOV,DEU,289,123,7.031141868512111,1649.40830449827,1691.5778546712802,1676.39446366782,0.4083044982698962,0.6366782006920415,3545.6262975778545,-0.03806228373702425,-1.9552447091863168,30.519031141868513,48.13509660278745,13.02149755749129,49.362869076655045,12.731804048780488,48.03629242160278,15.649958080139376,5022.0,2278.0,5019.0,GOV -> DEU,0.0005220460592748076
2022-10-31,GOV,DEU,345,210,9.09855072463768,2100.707246376812,2155.231884057971,2144.730434782609,0.5304347826086957,0.5565217391304348,4715.365217391304,1.43536231884058,-2.515859538020411,45.56521739130435,46.24057047813412,21.542531431486886,50.128017055393585,15.20766896793003,48.439313046647236,19.78889229154519,9793.0,1629.0,9384.0,GOV -> DEU,0.0006392748214662926
2022-11-07,GOV,DEU,209,106,5.866028708133971,1326.8947368421052,1378.3636363636363,1362.177033492823,0.4019138755980861,0.7751196172248804,3388.464114832536,0.5148325358851674,-1.511005229064367,41.24401913875598,45.90949426923077,30.49068047596154,50.725034254807696,19.336869740384614,48.58604998076923,17.66584302403846,6676.0,1455.0,6676.0,GOV -> DEU,0.0005501476712170109
2022-11-14,GOV,DEU,1372,226,9.612244897959183,2144.2361516034985,2090.4715743440233,1987.0969387755101,0.34839650145772594,0.7922740524781341,3369.564139941691,1.2567784256559766,-3.135386291749913,28.14868804664723,51.24962045693431,0.322172242335766,51.27658844963504,-17.302657295620442,52.46669360875913,-29.581723913138685,574180.0,211006.0,574160.0,GOV -> DEU,0.0022297486169707923
2022-11-21,GOV,DEU,195,118,7.7846153846153845,1913.2102564102563,1963.7128205128206,1943.8666666666666,0.39487179487179486,0.5897435897435898,4228.28717948718,2.175897435897436,-2.1180369191686985,34.92307692307692,46.3722853125,25.298525937500003,50.03698843750001,13.195482708333335,48.373705104166675,21.525168489583336,1612.0,443.0,1601.0,GOV -> DEU,0.0004527050870122393
2022-11-28,GOV,DEU,292,182,6.910958904109589,1642.599315068493,1716.2534246575342,1705.7876712328766,0.4863013698630137,0.6164383561643836,3685.873287671233,1.7400684931506847,-1.362039704099011,44.07534246575342,46.706431498281795,18.710045807560135,49.023776745704474,12.570188563573884,47.292119501718204,15.04408101718213,3616.0,671.0,3616.0,GOV -> DEU,0.0005800544694984714
2022-12-05,GOV,DEU,527,203,10.153700189753321,2327.011385199241,2347.1290322580644,2347.075901328273,0.5351043643263758,0.5920303605313093,4659.373814041745,1.1223908918406074,-3.9382946500734923,46.83111954459203,48.18486887476283,15.792522244781788,48.66780423529413,14.555986009487672,48.250524284629996,14.373655770398484,45502.0,5673.0,45422.0,GOV -> DEU,0.0009996377024645716
2022-12-12,GOV,DEU,210,142,8.790476190476191,2382.4142857142856,2410.714285714286,2405.714285714286,0.4,0.6476190476190476,4476.914285714286,0.5676190476190477,-1.4266374037253637,38.19047619047619,48.403720487804875,13.673291170731709,49.211495121951216,15.591558585365854,49.168185365853674,14.387385560975607,1775.0,482.0,1774.0,GOV -> DEU,0.00041454622980074144
2022-12-19,GOV,DEU,239,134,10.322175732217573,2328.5188284518827,2425.255230125523,2392.255230125523,0.32217573221757323,0.4560669456066946,4311.836820083682,2.6652719665271976,-1.396127852503525,33.34728033472803,43.800776957983196,25.345428596638655,46.507352907563025,17.867401521008404,44.192874168067235,18.911383033613443,2581.0,1140.0,2581.0,GOV -> DEU,0.00046836847076714444
2022-12-26,GOV,DEU,140,78,7.614285714285714,2026.8428571428572,2032.7071428571428,2035.392857142857,0.4642857142857143,0.4928571428571429,4017.15,0.29785714285714276,-2.2847235780169095,48.5,46.16145437410072,8.287054482014389,48.95296846043164,5.010563856115107,46.435604251798544,5.28737342446043,4852.0,776.0,4852.0,GOV -> DEU,0.0003285899033710977
