week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,CHN,BUS,1627,541,7.9778733866011065,1943.4161032575291,1960.5580823601722,1962.518746158574,0.5095267363245236,0.6103257529194838,4178.417947141979,2.2966810079901654,-1.4613938525351335,45.66072526121696,34.452166501854116,98.33665376390611,33.32344815389366,93.3273106600742,33.905727228059305,93.96902450494437,194052.0,35517.0,193878.0,CHN -> BUS,0.0012345060761675833
2019-10-14,CHN,BUS,1511,500,9.924553275976175,2782.287888815354,2708.645929847783,2806.6035737921907,0.3183322303110523,0.6512243547319656,5936.571806750497,1.271211118464593,-1.234438163865331,35.37392455327598,34.42495125116276,97.99115912558149,33.676080800664444,86.33362886312297,34.768200566777395,90.25800825315619,68049.0,26435.0,67295.0,CHN -> BUS,0.0010970827473391568
2019-10-21,CHN,BUS,1091,517,6.042163153070577,1790.2227314390468,1766.0109990834096,1818.9532538955086,0.40879926672777267,0.7516040329972502,3931.097158570119,1.1752520623281393,-0.3858624755602349,42.795600366636116,33.69342176308539,80.08172612304868,32.87604359320476,75.12968767401287,33.24246153168043,76.405781543618,29532.0,7149.0,28965.0,CHN -> BUS,0.0008946641606229684
2019-10-28,CHN,BUS,1500,500,10.984666666666667,2708.5486666666666,3027.0146666666665,3038.3,0.33066666666666666,0.5633333333333334,5263.058666666667,2.2244666666666655,-0.760529557264437,40.04666666666667,30.96265415420559,100.4974035694259,31.026720619492643,92.50533311214954,33.18817221962617,74.90327853070765,147546.0,53069.0,139649.0,CHN -> BUS,0.0013758236597643122
2019-11-04,CHN,BUS,1621,640,6.16224552745219,1844.637877853177,1790.1597779148674,1857.164713140037,0.4855027760641579,0.7156076495990129,3785.264034546576,1.2889574336829122,-1.097001509875411,45.52128315854411,33.43723476397516,97.14231152173916,33.125661599749854,87.05326737391306,33.146660844430635,86.11221986273291,94815.0,21028.0,94685.0,CHN -> BUS,0.0014639450474224272
2019-11-11,CHN,BUS,1001,518,6.196803196803197,1843.84015984016,1877.070929070929,1872.6843156843156,0.4515484515484515,0.7182817182817183,3798.844155844156,1.5914085914085914,-0.4502256714996194,46.583416583416586,29.21990272372372,101.09995799199203,28.640790222222222,87.97515741541541,29.533112169169158,94.14240146646645,36754.0,6643.0,36685.0,CHN -> BUS,0.0008534103590888203
2019-11-18,CHN,BUS,1420,582,7.7584507042253525,2603.0049295774647,2605.176056338028,2639.3542253521127,0.4119718309859155,0.678169014084507,7101.8239436619715,1.743450704225352,-1.3279477843390248,43.90845070422535,32.20153753955808,93.4154472630079,30.337411289379908,88.57648503349965,31.369349724162507,90.34255666928017,82164.0,20920.0,82081.0,CHN -> BUS,0.0011097937737443114
2019-11-25,CHN,BUS,818,443,6.84841075794621,1985.4266503667482,1989.096577017115,1995.9083129584353,0.402200488997555,0.6271393643031785,4348.355745721271,1.4424205378973107,-0.2267337943504804,47.8239608801956,33.47595531456546,96.2035086364749,32.347789297429614,83.40314880660951,33.19177057037942,92.15497998286412,16607.0,2703.0,16596.0,CHN -> BUS,0.0008803470590704267
2019-12-02,CHN,BUS,1350,495,8.147407407407407,3388.7533333333336,3381.8814814814814,3425.3955555555553,0.3333333333333333,0.4785185185185185,5828.4111111111115,1.6542962962962962,-0.7124339752389082,37.28148148148148,34.69055034002973,103.87364053645845,34.12559752008925,98.84746123958344,34.721186334077345,103.48279951041678,101404.0,35956.0,101008.0,CHN -> BUS,0.0011330921665561552
2019-12-09,CHN,BUS,1050,459,8.369523809523809,2340.304761904762,2352.6428571428573,2359.0495238095236,0.41714285714285715,0.56,5004.348571428572,1.317428571428571,-0.02463857357817435,39.80952380952381,32.99881399332058,99.68866353244282,32.51682234351142,83.24966697041982,33.70410879866412,91.22988652099241,27422.0,7106.0,27314.0,CHN -> BUS,0.0009675903314688021
2019-12-16,CHN,BUS,1052,502,8.187262357414449,2427.135931558935,2430.674904942966,2461.3507604562737,0.4306083650190114,0.6692015209125475,4451.474334600761,1.197908745247149,-0.5538335739234852,44.72433460076046,33.99512331423114,88.42045679274118,32.3654859522445,90.60056408978033,33.18478015281756,91.83218950811842,24614.0,4907.0,24576.0,CHN -> BUS,0.0009634758398358794
2019-12-23,CHN,BUS,1422,384,5.938818565400844,1967.456399437412,1953.9908579465541,1979.731364275668,0.35232067510548526,0.8023909985935302,4338.637834036568,1.9964838255977522,-0.5698135129965315,46.104078762306614,33.34458078043635,104.12406894722017,33.86621924912039,102.60383729978875,34.19363100703728,72.99206155313162,344575.0,71963.0,344096.0,CHN -> BUS,0.00201240843683132
2019-12-30,CHN,BUS,1058,367,5.409262759924386,1427.6890359168242,1480.0018903591683,1471.789224952741,0.5803402646502835,0.8081285444234405,4083.642722117202,1.6167296786389405,-0.8917950299905194,46.247637051039696,35.18744952806851,88.69445135014274,35.13610963273073,86.90811132350144,34.98172468315889,84.94639375642247,78545.0,15038.0,77981.0,CHN -> BUS,0.0010642364254531554
2020-01-06,CHN,BUS,1136,394,6.073943661971831,1697.087147887324,1681.5827464788733,1723.237676056338,0.5202464788732394,0.8336267605633803,3383.6971830985917,3.046214788732395,-0.9628074778260145,45.765845070422536,34.05987324999998,99.74828436130743,33.97359542491164,75.3842845936396,34.0471889964664,61.00089995053005,118738.0,29821.0,118710.0,CHN -> BUS,0.00074186737683924
2020-01-13,CHN,BUS,1470,531,9.581632653061224,2646.7244897959185,2668.375510204082,2670.8489795918367,0.5163265306122449,0.6578231292517007,4832.052380952381,2.2608843537414973,-0.882129887887391,51.74829931972789,34.95338631808872,94.14745861843006,34.841709867576775,86.56607811808878,34.65290758293514,89.47626409488055,126874.0,28430.0,126834.0,CHN -> BUS,0.0012227277642381242
2020-01-20,CHN,BUS,1311,479,7.4576659038901605,2208.5789473684213,2217.580472921434,2209.9336384439357,0.528604118993135,0.6376811594202898,4430.192219679634,2.0520213577421806,-2.3860744539995458,48.68802440884821,32.507833483870954,101.81596345468512,32.29922142549921,91.82823872734261,32.48842217895543,97.99103000614443,149124.0,26265.0,149023.0,CHN -> BUS,0.001062322085360132
2020-01-27,CHN,BUS,3476,936,12.31674338319908,3107.384062140391,2569.609608745685,3120.789413118527,0.5302071346375143,0.7019562715765247,5273.323072497124,1.2478998849251992,-3.711098927569263,48.593210586881476,31.69913199827291,105.78300610909596,31.339627533390914,89.02524615256178,31.828869580310904,98.31031095164062,999364.0,165950.0,989299.0,CHN -> BUS,0.002422618728180924
2020-02-03,CHN,BUS,3237,954,8.41921532282978,2437.2057460611677,2352.6919987642877,2473.374111831943,0.5205437133147977,0.7065183812171764,4975.2965708989805,0.8443002780352172,-3.339087185440598,48.446092060549894,32.16801401946251,99.03890054124176,33.089307933889444,81.39547060920604,32.18867924343532,91.84127852116147,350320.0,61414.0,349006.0,CHN -> BUS,0.0025412511717075605
2020-02-10,CHN,BUS,2113,731,8.789872219592995,2697.4136299100805,2692.0212967345005,2734.218646474207,0.5035494557501183,0.583530525319451,4853.023663038334,0.20951254141031622,-3.0990841322546174,45.475627070515856,30.884915472182588,100.4226615202092,30.4755816761769,79.82098019876364,30.4109071531146,84.49739906371849,203932.0,43559.0,203465.0,CHN -> BUS,0.0018413445911265142
2020-02-17,CHN,BUS,1552,622,8.11791237113402,2490.953608247423,2429.1623711340208,2498.978737113402,0.4168814432989691,0.6565721649484536,4603.2474226804125,0.491817010309279,-2.310474159164866,44.83247422680412,32.578720589378236,94.2100602318653,32.12578094170985,86.89895508419686,32.53209532512953,89.64822921826422,112532.0,22645.0,112355.0,CHN -> BUS,0.0014175017627438159
2020-02-24,CHN,BUS,1506,618,7.50265604249668,2228.46015936255,2219.24369189907,2250.464143426295,0.43691899070385126,0.6533864541832669,4650.387782204515,1.5723107569721115,-2.0739420125382906,47.81540504648074,33.68584337433511,91.04965301529255,32.87226138829787,86.57422689361702,33.237728511968086,88.70826301994683,82740.0,18055.0,82119.0,CHN -> BUS,0.0013126997160175515
2020-03-02,CHN,BUS,1691,599,6.373151981076286,1890.7551744529865,1937.629213483146,1926.5180366646955,0.4222353636901242,0.7338852749852158,5146.549379065642,0.35251330573624945,-3.1709081253035705,39.414547604967474,33.71972405617979,83.74797405499706,33.723165140153775,69.07018132939093,33.86400299940865,78.63341637551747,92508.0,19035.0,92384.0,CHN -> BUS,0.0013974813930848224
2020-03-09,CHN,BUS,1332,508,6.111861861861862,1842.5457957957958,1844.2334834834835,1856.2184684684685,0.5315315315315315,0.7117117117117117,4147.921171171171,1.8139639639639635,-2.610351143826945,44.61711711711712,32.99963656701805,94.20451197439762,32.96969432379517,81.45352332153618,32.49304577861443,86.0921538170181,91575.0,16804.0,91477.0,CHN -> BUS,0.0012411953867041137
2020-03-16,CHN,BUS,1563,399,4.91874600127959,1781.5847728726808,1825.70185540627,1817.402431222009,0.2309660908509277,0.8349328214971209,4154.304542546385,-0.9942418426103653,-4.341452104051637,36.77543186180422,35.92150917190509,38.71588354650414,35.74613303463763,38.540495389993566,35.76527899101993,38.25418469916612,264120.0,89608.0,263932.0,CHN -> BUS,0.0015224287950409536
2020-03-23,CHN,BUS,955,425,9.952879581151832,2790.0450261780106,2731.1905759162305,2822.964397905759,0.3581151832460733,0.5392670157068062,7246.525654450262,0.9462827225130893,-2.146402221713591,41.403141361256544,32.8574544260042,97.61647294291751,32.821192754756844,80.52664039640588,32.474489758985186,90.12570417336151,37785.0,8016.0,37687.0,CHN -> BUS,0.000971126527109175
2020-03-30,CHN,BUS,975,453,9.23076923076923,2756.4461538461537,2783.148717948718,2789.148717948718,0.36923076923076925,0.46974358974358976,5312.619487179487,2.5505641025641026,-1.8035729220785532,44.697435897435895,32.80870727674896,99.38123157510284,31.142888967078182,96.95735652983534,31.015241478395055,93.42823883436209,112695.0,26037.0,112645.0,CHN -> BUS,0.0010516744274846213
2020-04-06,CHN,BUS,756,382,6.308201058201059,1997.414021164021,1988.4616402116403,2014.0555555555557,0.48148148148148145,0.7314814814814815,4996.0661375661375,1.2701058201058208,-2.1154747970023258,42.96296296296296,32.63385119117648,96.8332455040107,32.082004883689834,89.94796901470583,32.2898084973262,93.00529904946528,21978.0,9144.0,21962.0,CHN -> BUS,0.0008839107203404694
2020-04-13,CHN,BUS,936,474,7.685897435897436,2327.347222222222,2337.616452991453,2353.00641025641,0.47435897435897434,0.6955128205128205,4674.410256410257,1.4699786324786335,-1.2479784447430342,50.51282051282051,32.34676587259101,95.39866318415417,32.224733754817976,89.20176034475375,31.737147853319048,90.77833829229121,36976.0,7606.0,36948.0,CHN -> BUS,0.0011094148547804402
2020-04-20,CHN,BUS,983,447,8.406917599186166,2662.673448626653,2687.8677517802644,2678.8107833163785,0.35300101729399797,0.5869786368260427,5301.83519837233,1.895320447609359,-1.8608302943313089,43.29603255340793,34.03606618014328,99.475631136131,33.457821314227225,91.68609500204705,34.403262558853626,92.99214299385874,41697.0,12840.0,41665.0,CHN -> BUS,0.0011391131835837914
2020-04-27,CHN,BUS,701,409,8.670470756062768,2927.7788873038517,2920.6276747503566,2939.2339514978603,0.43509272467902993,0.6148359486447932,5658.737517831669,1.683309557774608,-0.8585184282513104,48.85877318116976,33.22967268723098,96.0814665839311,33.016148288378766,95.61198880918218,33.50264650645624,96.47842677618361,13309.0,2567.0,12999.0,CHN -> BUS,0.0008297350529325985
2020-05-04,CHN,BUS,1492,443,12.941018766756033,3696.234584450402,3694.871983914209,3713.823056300268,0.4477211796246649,0.32707774798927614,5627.769436997319,2.190214477211797,-1.6974162501338605,42.71447721179624,33.79430982467971,91.62044409642616,34.23102828455834,67.93206433175992,34.10477548482806,55.60657738435604,208066.0,40321.0,208023.0,CHN -> BUS,0.0016856680928563602
2020-05-11,CHN,BUS,1244,506,8.22588424437299,2184.782958199357,2182.672025723473,2208.6245980707395,0.44855305466237944,0.6672025723472669,4261.194533762058,1.3045016077170404,-2.333700066757058,44.4935691318328,29.259608494753824,93.95917298143668,28.78172806295398,82.04480208071027,29.767625560936224,84.57115096448753,53840.0,12051.0,53796.0,CHN -> BUS,0.0014200345876591689
2020-05-18,CHN,BUS,1243,560,7.790828640386162,2246.8085277554305,2266.794046661303,2272.8881737731294,0.4320193081255028,0.7361222847948512,4893.1866452131935,1.3488334674175375,-2.1598158058483734,45.59935639581657,33.293594270884,81.40244541443637,32.52341158880776,79.95114328304952,32.00959308759122,89.30752579886462,48135.0,10449.0,48016.0,CHN -> BUS,0.0014123074126255511
2020-05-25,CHN,BUS,1041,496,7.262247838616715,2173.0605187319884,2211.0605187319884,2242.185398655139,0.4812680115273775,0.5888568683957733,4207.907780979827,0.675600384245918,-1.4549496650415232,42.267050912584054,34.277205002898526,88.6112597256039,33.05813058454105,82.52588870724635,34.019502710144906,78.67217961449275,28906.0,6909.0,28866.0,CHN -> BUS,0.0011123030764101994
2020-06-01,CHN,BUS,1526,394,14.637614678899082,4134.964613368283,4172.258846657929,4135.201834862385,0.7319790301441678,0.8145478374836173,5893.146788990825,1.715727391874181,-1.8935242101707859,65.62254259501965,33.06990011795543,103.98202181782426,33.67720931716906,98.58675816775877,33.38135365203145,100.1231368276539,796146.0,91590.0,793398.0,CHN -> BUS,0.0012041737324414345
2020-06-08,CHN,BUS,1389,503,7.784017278617711,2191.1641468682506,2186.497480201584,2216.9157667386607,0.5197984161267099,0.6385889128869691,5585.66090712743,0.2723542116630672,-2.19190454360385,51.04391648668106,32.642124981281476,88.76420638516925,31.223426691864642,78.88102777465807,32.616693523398105,88.18156534989208,143550.0,18539.0,143542.0,CHN -> BUS,0.0012866603244533082
2020-06-15,CHN,BUS,962,452,6.325363825363826,1878.7983367983368,1848.306652806653,1889.7193347193347,0.5353430353430353,0.6860706860706861,4333.548856548857,2.317671517671517,-1.4362054256758938,50.15592515592515,32.02219253222451,92.74800327650732,30.658893063409543,92.67774458004162,31.3623127047817,82.21610421205823,53749.0,7128.0,53659.0,CHN -> BUS,0.0009048862919133078
2020-06-22,CHN,BUS,1220,477,5.799180327868853,1486.0204918032787,1527.311475409836,1515.9098360655737,0.5459016393442623,0.7442622950819672,3884.777868852459,2.041147540983607,-0.6000015585999069,53.59016393442623,33.01056991475409,88.51150460655741,31.997143916393437,89.08642188114763,32.18918185,88.35970109426236,275435.0,22283.0,275355.0,CHN -> BUS,0.0013049384432726144
2020-06-29,CHN,BUS,1705,572,7.89208211143695,2306.24926686217,2204.8316715542524,2322.382404692082,0.48914956011730204,0.6281524926686217,4631.278592375366,0.7750733137829898,-1.549707896161049,45.800586510263926,32.48950585035214,96.9447515369717,31.13267681807512,95.14445077523465,31.3732028644366,91.54057690669008,140609.0,30764.0,140380.0,CHN -> BUS,0.0018186996457535763
2020-07-06,CHN,BUS,1067,488,7.298031865042175,2226.0384254920336,2211.8903467666355,2260.8153701968135,0.4451733833177132,0.7132146204311153,4441.042174320525,1.2283973758200566,-1.1424240192936759,45.82005623242737,35.352024776525795,85.64225465633803,34.44643991830986,71.52857646948358,33.95648304694834,76.78213442065731,35242.0,8336.0,35017.0,CHN -> BUS,0.0011278640559133056
2020-07-13,CHN,BUS,1375,533,7.714181818181818,2361.3425454545454,2344.408,2386.4305454545456,0.46036363636363636,0.6341818181818182,5028.884363636364,0.678327272727273,-1.652531048669836,42.32727272727273,34.13679341959062,88.91171307456145,32.2584726352339,92.52697716959071,33.712755188596475,94.72579787207607,136662.0,30502.0,136511.0,CHN -> BUS,0.0015035850936214092
2020-07-20,CHN,BUS,1077,451,6.961931290622099,2021.5905292479108,2125.551532033426,2064.3166202414113,0.49953574744661094,0.6258124419684308,4230.356545961003,1.3211699164345412,-1.611160899227165,46.14670380687094,33.08089411918062,91.33953148789574,31.28406197020482,94.14598352886406,32.222097269087506,88.95745663314713,66550.0,11931.0,66383.0,CHN -> BUS,0.0011080839715704954
2020-07-27,CHN,BUS,1143,504,8.196850393700787,2364.6561679790025,2341.2213473315837,2269.9046369203847,0.45931758530183725,0.6377952755905512,4397.505686789152,0.21163604549431334,-1.9651483340470366,49.58880139982502,33.64325900265722,79.07847084233838,32.89623071656332,69.87668883259524,33.60946973959255,67.4878735234721,60679.0,9813.0,60571.0,CHN -> BUS,0.0012731333225660933
2020-08-03,CHN,BUS,1558,578,7.453786906290116,2042.1232349165598,2036.757381258023,2063.201540436457,0.4987163029525032,0.6514762516046213,4575.668164313222,0.7601412066752248,-1.5392823408302247,45.64184852374839,34.66076893962749,80.92221685677588,33.98892507199742,65.96117991605655,34.12257770648682,73.6281225439949,88186.0,17465.0,87671.0,CHN -> BUS,0.0017732897940229435
2020-08-10,CHN,BUS,1294,472,9.040185471406492,2997.275115919629,2990.8809891808346,2935.6383307573415,0.37635239567233386,0.5880989180834622,5901.282843894899,0.9484544049459042,-1.5755846410329144,40.26275115919629,30.717583093167672,75.06131318866467,27.70123459627328,76.36290649378887,29.82907369642856,78.31974429347831,81597.0,22407.0,81038.0,CHN -> BUS,0.00137781525776006
2020-08-17,CHN,BUS,1359,445,8.97130242825607,2620.7181751287712,2491.5459896983075,2641.9705665930833,0.6085356880058866,0.659308314937454,5481.158940397351,0.9977189109639445,-1.086747543300729,48.34437086092715,35.26240438880705,96.59090776141387,35.0566227179676,77.08402508247424,35.03714356038291,85.96926215979383,131482.0,30052.0,131360.0,CHN -> BUS,0.0014425296811892644
