week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,HLH,USA,2846,1054,7.307800421644413,1940.7691496837667,2001.4824314827829,1993.4093464511595,0.23295853829936752,0.7241742796907941,4125.157062543922,1.3771609276177095,-2.910409206296387,39.12157413914266,39.16254059777537,-85.22487424793682,39.15023494079654,-86.51151368855396,39.277528225331885,-86.13114608898452,298551.0,69254.0,297574.0,HLH -> USA,0.0022993706220258052
2019-10-07,HLH,USA,2230,922,8.796860986547085,2399.34932735426,2398.891928251121,2407.9502242152466,0.1789237668161435,0.5932735426008968,4524.470852017937,0.8333632286995514,-3.3458090326235412,35.95964125560538,38.43029349591279,-86.99188610081741,38.38494108855584,-87.8559697225249,38.438057702543134,-87.3019230867393,164635.0,47672.0,164196.0,HLH -> USA,0.001692039674157167
2019-10-14,HLH,USA,1937,815,7.870934434692824,1992.3200826019618,1965.0660815694373,1991.058337635519,0.2710376871450697,0.711925658234383,4491.639132679401,1.037893649974188,-2.502907356091174,40.02065049044915,38.39965331167457,-79.20022660486,39.074799274696225,-83.30556472741678,38.33218351082936,-79.09714715636555,218697.0,63704.0,216908.0,HLH -> USA,0.0014063860235578735
2019-10-21,HLH,USA,2414,822,9.589063794531897,2563.8405136702568,2514.321872410936,2597.8073736536867,0.21292460646230324,0.6545153272576636,6983.43082021541,0.8192626346313174,-4.073669500679578,40.84921292460646,38.220978139134026,-92.65098097519976,38.019458432114256,-92.6465220142918,38.32509461286248,-92.8968039953763,536438.0,118030.0,510160.0,HLH -> USA,0.001979577711955862
2019-10-28,HLH,USA,1631,841,6.169834457388106,1768.704475781729,1756.4733292458614,1759.1097486204783,0.2955242182709994,0.6842427958307786,4650.7351318209685,0.7201103617412639,-3.036089332232073,41.318209687308396,38.26158093421054,-82.62766820050123,38.39368049686718,-84.43862896428568,38.35104857017545,-82.9556173859649,60104.0,14458.0,59704.0,HLH -> USA,0.0014959789260503955
2019-11-04,HLH,USA,2306,855,7.826973113616652,2049.5767562879446,2028.312662619254,2051.4791847354727,0.34215091066782305,0.6053772766695577,4204.525151777971,0.9410667823070246,-3.4995731316569167,41.96444058976583,37.81554818471057,-92.21172502209453,37.86746875475035,-90.21881315024301,37.902495068493174,-88.06909669686254,366479.0,100235.0,366360.0,HLH -> USA,0.00208257697677737
2019-11-11,HLH,USA,3039,939,6.060546232313261,1848.463639355051,1854.492596248766,1849.3139190523198,0.19216847647252386,0.6706153339914446,5401.3797301744,1.2691345837446508,-2.6937194158407043,34.17571569595262,37.290530620782754,-85.65489441160571,37.280360091093165,-86.4217770600538,37.10674428475038,-85.85524866599171,419905.0,72973.0,416370.0,HLH -> USA,0.002590923158112812
2019-11-18,HLH,USA,2580,879,10.146899224806202,2644.9527131782947,2692.5046511627907,2683.0042635658915,0.2709302325581395,0.5395348837209303,5054.652325581395,0.5332945736434112,-2.9666433425208405,36.07364341085271,38.24110887686271,-78.67228157568618,38.144219345098,-82.99243792117639,38.185827057647025,-82.41183192313717,401175.0,122970.0,399792.0,HLH -> USA,0.0020163858706058616
2019-11-25,HLH,USA,1617,724,7.105132962275819,1983.3970315398888,1987.638837353123,1997.8664192949907,0.23933209647495363,0.7680890538033395,4642.107606679036,1.1873222016079141,-2.0006847263349354,36.37600494743352,36.77596502281369,-82.88893496324462,37.03754249429659,-83.35502296958175,36.739201065272496,-84.36781246641316,110806.0,14664.0,108262.0,HLH -> USA,0.0017402459590670904
2019-12-02,HLH,USA,2062,726,6.663918525703201,1846.5417070805045,1853.3855480116392,1852.2929194956353,0.23375363724539283,0.7361784675072744,3852.367604267701,0.7988845780795336,-3.0368906590960276,38.91852570320078,38.78678690935956,-84.77100140295566,38.86732045615758,-85.29472082660098,38.80751137980292,-85.1307357512315,262357.0,48791.0,245649.0,HLH -> USA,0.0017306933684731792
2019-12-09,HLH,USA,2170,949,6.090322580645161,1571.4179723502305,1592.3608294930875,1616.1456221198157,0.32211981566820275,0.7511520737327189,3465.972811059908,0.6589400921658988,-4.465564152577371,43.55760368663594,35.33378732473017,-88.83638505349603,35.22856953449083,-90.39380589394648,34.95148029563583,-88.70660713561712,114885.0,25513.0,114556.0,HLH -> USA,0.0019996866850355245
2019-12-16,HLH,USA,2132,800,6.264071294559099,1748.638367729831,1734.9418386491557,1741.8545966228894,0.2424953095684803,0.6974671669793621,3411.248123827392,1.7975609756097524,-2.801383314724735,42.02157598499062,39.20869627134006,-86.45174669670956,39.21650487887463,-88.56812588888884,39.33757346494999,-86.17637489556505,514911.0,23729.0,514606.0,HLH -> USA,0.0019525955233175808
2019-12-23,HLH,USA,1717,653,8.083867210250437,2451.363424577752,2454.8905066977286,2456.18520675597,0.22422830518345951,0.6808386721025044,5856.853232382062,1.7807804309842705,-2.9546931390587132,38.08386721025044,38.47995256676558,-83.14652559881296,37.73155077744807,-83.2075682694361,36.695779884273,-80.01119990148355,174557.0,17631.0,174458.0,HLH -> USA,0.002429891199746397
2019-12-30,HLH,USA,2543,878,6.825796303578451,1732.252064490759,1732.7833267793944,1755.2202123476209,0.23043649233189148,0.7204089657884388,3785.570192685804,-0.22626818718049538,-4.625836642560952,39.201730239874166,36.1698995764471,-79.8862926986027,36.271976638323345,-82.17029796806372,36.07355285788422,-80.07598683033922,477394.0,80792.0,477170.0,HLH -> USA,0.0025579898203472347
2020-01-06,HLH,USA,1808,801,7.734513274336283,2008.9988938053098,2026.0519911504425,2033.8185840707965,0.26935840707964603,0.6222345132743363,3979.0724557522126,0.7688606194690275,-3.3609161428449323,40.7853982300885,37.44982218929579,-86.73869958929578,37.39240658647889,-87.49142028225353,37.28114468225353,-86.44473598366197,150548.0,35496.0,150438.0,HLH -> USA,0.001180718501166678
2020-01-13,HLH,USA,1459,725,5.485263879369431,1425.6052090472926,1431.9129540781357,1459.3646333104866,0.26387936943111723,0.7895819054146676,3792.2645647703907,-0.6469499657299517,-3.36692401147778,38.86223440712817,38.416173551994326,-86.75477319586896,38.534428211538476,-87.85987865669517,38.462972193019965,-87.53571861396013,73257.0,23674.0,72920.0,HLH -> USA,0.0012135781006962062
2020-01-20,HLH,USA,3232,860,6.479579207920792,1591.6673886138615,1583.9022277227723,1598.3644801980197,0.3131188118811881,0.6568688118811881,3725.8607673267325,0.9813737623762376,-4.498237308571222,39.851485148514854,39.254851032216095,-91.44485443182548,38.51853457273024,-83.6112833937519,39.10288177578915,-91.57019126879263,547190.0,133356.0,546707.0,HLH -> USA,0.0026189359114294026
2020-01-27,HLH,USA,3436,958,8.5069848661234,2079.6877182770663,2122.4965075669384,2147.130966239814,0.35360884749708965,0.6949941792782305,4463.64697322468,2.147147846332939,-4.014819925468377,41.89464493597206,37.05425003975261,-42.88383903621905,38.08474837603061,-67.19574042991742,36.99830573027088,-43.131944787985795,1125851.0,186303.0,1124792.0,HLH -> USA,0.0023947404919532956
2020-02-03,HLH,USA,2060,935,6.8116504854368936,1874.8980582524273,1878.3626213592233,1885.3179611650485,0.3548543689320388,0.7106796116504854,4277.955339805825,1.7838834951456322,-3.590064056377289,40.94174757281554,37.87128734791456,-82.32265890793484,38.17834417650051,-88.13284784791449,38.07147151169889,-86.96208184740583,110841.0,35447.0,109222.0,HLH -> USA,0.0016172312059677403
2020-02-10,HLH,USA,2391,873,8.821413634462568,2572.2358845671265,2588.102467586784,2607.0920117105816,0.2710163111668758,0.6415725637808448,5021.437055625262,1.3581346716854874,-2.9383389025147304,37.406942701798414,37.86400125659051,-85.22311346397184,37.91711271660808,-85.98235413444633,37.808148609402465,-85.84255953734618,214180.0,59463.0,214130.0,HLH -> USA,0.0020836038416391367
2020-02-17,HLH,USA,2720,929,6.133823529411765,1638.6746323529412,1614.2202205882354,1639.6466911764705,0.22830882352941176,0.7253676470588235,4180.140073529412,0.846470588235292,-2.144166196345238,37.30514705882353,38.620175104712025,-76.75289463949136,39.467178664173524,-86.18686182124156,38.70759548279731,-84.36734874046365,373402.0,62831.0,372994.0,HLH -> USA,0.002484281439860296
2020-02-24,HLH,USA,3696,1149,7.186417748917749,1851.3882575757575,1938.6025432900433,1948.4426406926407,0.33576839826839827,0.615530303030303,4076.5868506493507,0.8803571428571413,-3.0262621526760816,41.08495670995671,37.79040067551299,-70.75395312448694,38.26521625253077,-76.83593875129961,38.321357848973996,-77.02498519863198,459019.0,120857.0,455821.0,HLH -> USA,0.003221605677557019
2020-03-02,HLH,USA,3832,1355,9.713726513569938,2820.008350730689,2869.545929018789,2851.778444676409,0.3661273486430063,0.5712421711899791,5212.78235908142,-0.5565501043841338,-3.3554415592188023,42.92014613778706,37.67909898710526,-73.71406001105257,37.83415379842104,-83.26833139894731,37.81703791894737,-82.85917317973679,499228.0,93040.0,498914.0,HLH -> USA,0.0031668531628036897
2020-03-09,HLH,USA,4060,1622,8.189901477832512,2351.9189655172413,2414.6320197044333,2403.233004926108,0.36379310344827587,0.6214285714285714,5123.075123152709,1.3367733990147772,-2.9392492903821443,43.27093596059113,38.053209367978226,-76.67367162360793,38.778586114328135,-79.75430905666906,38.376254900519676,-77.8862798658747,441214.0,70527.0,440189.0,HLH -> USA,0.003783223175689716
2020-03-16,HLH,USA,6198,1927,10.986931268151016,3316.2300742174893,3349.767505646983,3351.110358180058,0.3727008712487899,0.6389157792836399,6599.708292997741,1.8933688286544024,-2.7168154901863812,39.40303323652791,38.19559470969321,-71.86372259051774,38.52605568225371,-72.07842735525226,38.29653861097587,-71.2551391820099,777028.0,139324.0,773770.0,HLH -> USA,0.006037116872465663
2020-03-23,HLH,USA,10601,2746,8.934440147155929,2644.9565135364587,2689.851334779738,2719.418639750967,0.3357230449957551,0.6581454579756627,6046.722856334308,1.2175832468635046,-2.3533142710446056,39.13498726535232,38.61382870105164,-80.22471494875418,38.79191756104972,-82.53536540039771,38.66504630254825,-83.56781487846914,1561283.0,348865.0,1552680.0,HLH -> USA,0.010780012894119752
2020-03-30,HLH,USA,12363,2983,8.147941438162258,2502.68947666424,2515.9826902855293,2524.6469303567096,0.33389953894685753,0.5928981638760819,5454.4778775378145,0.7872361077408404,-2.3805181846481003,38.266601957453695,38.25533039952908,-81.53500115310268,38.38501232716058,-82.45390575950309,38.257508350308704,-82.0737822070339,2208981.0,527549.0,2201847.0,HLH -> USA,0.013335231740504997
2020-04-06,HLH,USA,8510,2592,7.28096357226792,2168.9682726204464,2187.3390129259697,2193.7143360752057,0.3028202115158637,0.7371327849588719,5053.981081081081,0.8056874265569889,-2.4938558354166056,42.054054054054056,39.25481311290155,-78.48692312948691,39.336582203056736,-77.46280938573612,39.296281157327556,-79.44821906468415,1717568.0,315976.0,1715034.0,HLH -> USA,0.009949841574202901
2020-04-13,HLH,USA,5811,2249,8.962312854930305,2629.029771123731,2790.0478403028737,2787.7330924109447,0.29409740147995184,0.6277749096541043,5893.224574083634,1.8036482533126823,-1.8748807351689265,37.220788160385474,39.32877242541345,-77.7986305070495,39.37064087693653,-78.64338488772836,39.25020066562231,-75.78617598276756,382374.0,121355.0,378612.0,HLH -> USA,0.006887617223428566
2020-04-20,HLH,USA,6712,2101,9.854588796185936,3185.868295589988,3095.609505363528,3210.899284862932,0.30020858164481523,0.5952026221692491,5821.972139451728,0.6622467222884356,-2.0333842512214115,43.27622169249106,37.81575513284307,-71.48333279300489,38.8904419210448,-81.97728594160888,38.349271993245345,-76.49965789192413,1343032.0,247878.0,1323220.0,HLH -> USA,0.007777952887298482
2020-04-27,HLH,USA,5635,1813,9.035492457852706,2623.960425909494,2604.1183673469386,2591.0658385093166,0.2802129547471162,0.6463176574977817,5213.882519964508,0.5494587400177458,-2.093367763716359,37.16770186335404,39.06146826602221,-83.72792265932684,39.09093447511639,-84.42532335732172,39.067481407626225,-84.1407665726816,676188.0,203789.0,669562.0,HLH -> USA,0.0066698388349146825
2020-05-04,HLH,USA,5456,1608,10.595307917888563,3248.75,3268.0135630498535,3283.948130498534,0.23771994134897362,0.6801686217008798,5527.944648093841,1.4334494134897338,-2.454428121574379,39.69208211143695,38.58360655606788,-79.63071259369227,38.65318996809296,-79.6971629302839,38.62404776927333,-79.73264514441153,1559394.0,335355.0,1556734.0,HLH -> USA,0.0061642125433138744
2020-05-11,HLH,USA,3853,1503,7.47106151051129,2311.644432909421,2305.772385154425,2312.5790293277964,0.3296132883467428,0.7233324682065922,5831.50895406177,1.230755255644952,-2.3460018191190057,37.94186348300026,39.29633712686762,-79.71102017745729,39.62086869095673,-81.80174237850576,39.08977987706421,-79.2710608757535,224958.0,58700.0,223610.0,HLH -> USA,0.004398226098272329
2020-05-18,HLH,USA,4351,1244,9.26522638473914,2558.61503102735,2699.6451390484945,2701.4757527005286,0.26407722362675246,0.7324752930360836,5127.965984831073,1.2187772925764175,-1.798447221433776,39.289818432544244,39.448882575925936,-81.87891166226842,39.59903233865741,-84.70783848240728,39.50009695949075,-84.55172753958324,1562239.0,328096.0,1561886.0,HLH -> USA,0.004943644048538836
2020-05-25,HLH,USA,2672,1154,8.348802395209582,2508.754865269461,2561.3008982035926,2546.8619011976048,0.29191616766467066,0.6366017964071856,5368.802020958084,1.4047155688622748,-2.526423729920843,38.89221556886228,39.91944917013232,-89.24891417051035,38.95444350245745,-88.64741197315684,39.40789496219281,-90.35886598865783,133862.0,30782.0,133096.0,HLH -> USA,0.002855018078931847
2020-06-01,HLH,USA,1986,899,9.566968781470292,2641.503021148036,2696.7462235649546,2692.022155085599,0.2719033232628399,0.5986908358509567,5465.396273917422,0.4202416918429008,-4.264158716963605,40.13091641490433,39.57205140478616,-82.74364057128297,39.47090906771896,-83.78395039816681,39.49545803665988,-83.93063060692451,231889.0,44352.0,231823.0,HLH -> USA,0.001567161882456546
2020-06-08,HLH,USA,2488,888,8.783762057877814,2313.0048231511255,2297.543810289389,2329.2813504823152,0.19292604501607716,0.612540192926045,4451.877813504823,1.2907556270096463,-3.534905075269477,33.97909967845659,35.873026003231004,-91.16294256946682,35.773931472132475,-91.03200345961218,35.771699104604195,-91.135402746365,386059.0,62649.0,385530.0,HLH -> USA,0.0023046874638155733
2020-06-15,HLH,USA,2900,972,7.462413793103448,2041.0455172413792,2077.795172413793,2081.2768965517243,0.3355172413793103,0.7217241379310345,6780.846206896552,0.4295172413793111,-2.997579281608681,34.54137931034483,36.41891182461648,-67.27039740446307,37.00453880090658,-76.56284030334739,36.5595197977685,-73.00934022175736,306676.0,88331.0,306468.0,HLH -> USA,0.002727827699114961
2020-06-22,HLH,USA,2540,981,7.0279527559055115,2107.4547244094488,2105.635433070866,2121.9673228346455,0.3531496062992126,0.6696850393700787,4494.403937007874,1.0940944881889758,-2.711209717132353,43.41338582677165,36.315714452913,-90.45091237270542,36.055651995610546,-92.05655178331993,36.10165115642458,-91.96359353631274,377060.0,64748.0,374957.0,HLH -> USA,0.002716839054026591
2020-06-29,HLH,USA,3282,1099,8.027422303473491,2329.601767215113,2360.98141377209,2357.451858622791,0.4082876294942108,0.6855575868372943,5337.22029250457,1.5506093845216329,-2.409892436202343,46.669713589274835,36.41966246377705,-85.02093400278632,36.310380639938046,-86.62258586656348,36.237781769969004,-86.29676589752313,536012.0,86289.0,495192.0,HLH -> USA,0.0035008634823244793
2020-07-06,HLH,USA,4131,1265,10.976519002662794,3326.8818687969015,3361.609537642217,3363.78334543694,0.28298232873396273,0.5020576131687243,5439.096828854998,1.2289760348583856,-2.8199836096008357,37.82861292665214,34.570505124691294,-85.25185741209863,33.75084669259253,-85.65440672074061,34.313719324197464,-85.57418045827147,516754.0,126010.0,513454.0,HLH -> USA,0.004366641438592189
2020-07-13,HLH,USA,4124,1267,7.560378273520853,2521.5557710960234,2552.2960717749756,2564.6784675072745,0.263094083414161,0.7286614936954413,4375.218719689622,1.5457565470417163,-2.6202608384904087,35.594083414161005,35.580286590508805,-87.09342792783748,35.86984874217223,-87.87293659173193,35.580743637720154,-87.60919726859089,727557.0,64165.0,727238.0,HLH -> USA,0.004509661764432503
2020-07-20,HLH,USA,3304,1091,7.3274818401937045,2225.435230024213,2254.7923728813557,2245.0735472154965,0.3177966101694915,0.7430387409200968,5335.355326876514,0.9747881355932194,-2.4615241282944034,42.681598062953995,37.27744659513414,-84.24861262944474,36.88017366936996,-81.49563012757328,37.237832434185925,-84.82196693356201,404366.0,99798.0,399705.0,HLH -> USA,0.0033993588134344638
2020-07-27,HLH,USA,3679,1269,9.2435444414243,2863.824408806741,2878.471051916282,2883.2348464256593,0.3033432998097309,0.5914650720304431,5300.5186191899975,1.0460451209567807,-3.1149485609186827,41.79940201141615,36.68387473404545,-87.61279341550251,36.83817085565598,-87.59546241933703,36.79064023637359,-87.22629585319079,487488.0,92823.0,486839.0,HLH -> USA,0.00409786307412131
2020-08-03,HLH,USA,1922,985,6.549947970863684,2029.6024973985432,2008.2814776274713,2041.006243496358,0.2757544224765869,0.6514047866805411,4544.839750260146,0.9417273673257026,-2.675282120594589,40.8480749219563,37.54231206733829,-83.37609360233292,37.60661280965006,-83.45180611558851,37.550268854188765,-83.17098214952274,91938.0,22797.0,91312.0,HLH -> USA,0.0021875885648986503
