week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-22,GOV,USAGOV,3082,982,8.170992861778066,1967.7813108371188,2048.015574302401,2024.3695652173913,0.6781310837118754,0.7884490590525632,5566.5914990266065,1.4272225827384797,-0.8930426710563096,41.00259571706684,37.57089735212733,-60.6214397478381,37.69352215669323,-63.38329991871321,38.00663304565899,-61.032429110342406,245296.0,73387.0,234014.0,GOV -> USAGOV,0.0036799384846104067
2024-07-29,GOV,USAGOV,1602,524,12.242821473158552,2761.034332084894,2793.41822721598,2792.468789013733,0.5842696629213483,0.7615480649188514,8536.791510611736,1.8760923845193587,-2.532747983142594,42.166042446941326,39.132300209595876,-61.99761441919187,39.17709059217164,-61.586188030934295,38.82622246148982,-65.73680322727269,346923.0,70490.0,346893.0,GOV -> USAGOV,0.002044773128464595
2024-08-05,GOV,USAGOV,752,425,8.204787234042554,1925.9162234042553,1969.9162234042553,1945.341755319149,0.6223404255319149,0.6795212765957447,4331.571808510638,1.2674202127659577,-2.413039976374613,35.505319148936174,36.982114929394825,-48.21924149567723,38.10421052017292,-55.411817482708905,38.14143541210375,-53.668220987031695,16204.0,4671.0,16204.0,GOV -> USAGOV,0.0010037962720715044
2024-08-12,GOV,USAGOV,1185,315,19.582278481012658,5382.242194092827,5507.510548523207,5579.544303797468,0.48860759493670886,0.4962025316455696,7532.173839662447,1.1010970464135021,-2.645147061084193,30.76793248945148,37.314684222797915,-60.047615418825615,37.93474589464592,-67.91331038082912,35.944738036269406,-69.00803231519869,102018.0,35346.0,101988.0,GOV -> USAGOV,0.0015379783307289368
2024-08-19,GOV,USAGOV,1393,430,7.416367552045944,2047.16223977028,2041.0897343862168,2032.2505384063172,0.6755204594400575,0.7537688442211056,5319.664752333094,1.6038047379755922,-0.5864783792099874,48.32735104091888,39.6082676295488,-69.48450661644836,39.89618895414851,-73.56820158005829,39.80582645414851,-71.1279000225619,400451.0,51518.0,360783.0,GOV -> USAGOV,0.0016629480140723841
2024-08-26,GOV,USAGOV,781,356,10.702944942381562,2739.110115236876,3169.450704225352,3157.56338028169,0.6069142125480154,0.5787451984635084,5591.843790012804,0.11715749039692781,-1.20112657495644,33.06017925736236,38.902624401290325,-54.241898883870995,39.1106217432258,-57.74356267741938,38.50558909806452,-60.08060074193551,17098.0,5285.0,16466.0,GOV -> USAGOV,0.001063679103949096
2024-09-02,GOV,USAGOV,564,324,10.395390070921986,2388.6170212765956,2428.395390070922,2426.505319148936,0.6666666666666666,0.5319148936170213,4943.845744680851,1.6324468085106383,-2.605128641128304,41.63120567375886,37.45018662075134,-48.47008719499106,38.197515186046516,-51.341985608228974,37.567543949910565,-50.60152603756708,18412.0,3951.0,17975.0,GOV -> USAGOV,0.0007778452032879131
2024-09-09,GOV,USAGOV,972,431,8.089506172839506,1916.514403292181,1978.9238683127571,1961.179012345679,0.6399176954732511,0.7335390946502057,4186.787037037037,1.8430041152263381,-2.4602888822633964,32.0679012345679,39.11890068148916,-63.06438587383665,39.45405370010342,-64.6702872978284,39.21461057600828,-63.40718190899694,43152.0,18523.0,43038.0,GOV -> USAGOV,0.0012585130900898567
2024-09-16,GOV,USAGOV,1564,462,9.320971867007673,1749.0971867007672,2073.9590792838876,2072.099744245524,0.4367007672634271,0.6195652173913043,4891.264705882353,2.5420076726342713,-0.762908219964253,31.36828644501279,33.210813552083295,-3.226607231770842,32.04023452669267,-20.378605415364653,33.49182341861976,-9.14811315494797,100636.0,36867.0,100355.0,GOV -> USAGOV,0.0021297485289892273
2024-09-23,GOV,USAGOV,1396,641,7.617478510028653,1742.557306590258,1789.625358166189,1765.0759312320918,0.5300859598853869,0.6590257879656161,4213.553008595988,1.825931232091691,-0.4152441816948905,39.05444126074499,36.86769224242423,-25.354299403445804,36.07605398989898,-31.684299092605876,37.03516049855698,-35.761834307968414,53606.0,12310.0,52856.0,GOV -> USAGOV,0.0016086618837015817
2024-09-30,GOV,USAGOV,1801,510,16.104386451971127,2658.163242642976,3533.1004997223763,3547.0882842865076,0.36701832315380345,0.410882842865075,6024.627984453082,1.3896724042198798,-3.3051476984779993,25.796779566907272,36.07612848910005,-63.5417448117319,36.13026178882682,-65.85747660670395,35.96334539910565,-63.86483018212298,81788.0,42960.0,81770.0,GOV -> USAGOV,0.0020616102080039927
2024-10-07,GOV,USAGOV,1677,442,13.465116279069768,3463.309481216458,3444.7906976744184,3468.036374478235,0.5128205128205128,0.38342277877161596,5740.5921288014315,1.2228384019081708,-2.8942691791177455,33.512224209898626,35.49552036194476,-72.03911957142873,35.63357869027611,-71.45509658223304,35.30302144057622,-72.13154580912384,349441.0,83074.0,335231.0,GOV -> USAGOV,0.0022316319523918516
2024-10-14,GOV,USAGOV,503,281,8.797216699801194,2338.159045725646,2384.127236580517,2354.4771371769384,0.6858846918489065,0.5944333996023857,5301.463220675944,0.6053677932405567,-1.1627215108137439,38.66799204771372,37.955861955375255,-59.08827088235293,38.09714927789046,-61.83770529817444,37.14689714807302,-55.40259280324543,26832.0,5846.0,26778.0,GOV -> USAGOV,0.0006499598136178856
2024-10-21,GOV,USAGOV,1021,435,6.5161606268364345,1596.84916748286,1608.7012732615083,1609.6846229187072,0.6640548481880509,0.6973555337904016,3888.0822722820762,1.0406464250734582,-1.6469485796208156,40.959843290891286,41.18723933167825,-47.18546538652131,41.06985871300894,-48.2526031446977,41.065404001986096,-47.37777532210107,97368.0,16913.0,97344.0,GOV -> USAGOV,0.0012475135259301978
2024-10-28,GOV,USAGOV,802,422,7.037406483790524,1907.938902743142,1947.488778054863,1934.7743142144639,0.5822942643391521,0.6384039900249376,4261.981296758105,1.4046134663341654,0.6102038802112533,34.47630922693267,37.18502388861075,-44.95141894493114,37.896052247809756,-51.41550354568209,37.45894400750939,-46.81774647934918,25028.0,7251.0,23636.0,GOV -> USAGOV,0.0011332949915992035
2024-11-04,GOV,USAGOV,2727,751,7.2805280528052805,1906.6325632563257,1935.2720938760542,1918.855518885222,0.6824349101576824,0.7576090942427576,4794.133113311331,1.908837550421707,0.6258572393380547,39.97066373303997,36.85703940701099,-58.22974236678994,37.116704139063,-57.372018815566506,36.55821701291029,-54.62086348543001,930633.0,131789.0,799304.0,GOV -> USAGOV,0.003556936417315902
2024-11-11,GOV,USAGOV,4381,780,9.320474777448071,2325.6592102259756,2375.064825382333,2351.7000684775167,0.8027847523396485,0.7372745948413604,4402.647112531386,1.4938370235106162,-0.774440692534581,45.65624286692536,37.383961693226276,-57.150284309069946,36.14980218521927,-53.97371292311218,38.26397362084015,-59.6041592699104,3673941.0,486503.0,3375164.0,GOV -> USAGOV,0.005791472615099074
2024-11-18,GOV,USAGOV,1567,566,7.733248245054244,1880.620931716656,1929.1391193363115,1909.401403956605,0.6675175494575623,0.6892150606253988,5265.930440331845,1.1846202935545613,-2.6719171496829373,37.11550733886407,36.0136922604771,-40.756496796260485,36.498204080593155,-36.82648746937461,36.89603103352675,-45.60886023146359,179369.0,33365.0,179278.0,GOV -> USAGOV,0.002104516719962288
2024-11-25,GOV,USAGOV,695,354,7.027338129496403,1885.6589928057554,1939.3726618705036,1922.3410071942446,0.6762589928057554,0.6762589928057554,4519.276258992806,1.448057553956835,-1.168508471400898,42.302158273381295,38.170381966810965,-54.66621316738815,38.224475619047624,-62.79577544588743,37.99775668542569,-62.190589568542535,25403.0,4703.0,25339.0,GOV -> USAGOV,0.0009885991052822486
2024-12-02,GOV,USAGOV,1608,521,8.93407960199005,2176.6430348258705,2259.700248756219,2206.9713930348257,0.6902985074626866,0.6486318407960199,5256.791666666667,1.6659825870646752,-0.8952849730129656,39.37810945273632,37.84260979495267,-42.957962308517374,37.89498420946371,-51.24045882776033,37.36740736845425,-44.13900811545746,146832.0,36912.0,146340.0,GOV -> USAGOV,0.0019785874509813573
2024-12-09,GOV,USAGOV,1071,463,8.57609710550887,2209.340802987862,2259.951447245565,2236.4323062558356,0.6535947712418301,0.6349206349206349,4092.5107376283845,0.8776844070961727,-2.2581552289952196,37.81512605042017,38.607724450424946,-57.41254131067044,38.39895023701607,-63.85968415203021,38.462023867799836,-59.81594763739375,93640.0,20068.0,93550.0,GOV -> USAGOV,0.0013349570532723899
2024-12-16,GOV,USAGOV,1031,468,7.677012609117361,1782.4296799224055,1828.176527643065,1811.8409311348205,0.7012609117361784,0.6256062075654704,4259.732298739088,1.2360814742967996,-2.2704410672783317,51.07662463627546,38.12455916845181,-54.41238472151897,38.08089011392406,-57.05856056475168,38.14047511197664,-56.50173196981498,182008.0,7743.0,181868.0,GOV -> USAGOV,0.0014099318829223198
2024-12-23,GOV,USAGOV,633,253,6.090047393364929,1501.783570300158,1542.5766192733017,1540.6208530805686,0.636650868878357,0.7614533965244866,3521.045813586098,1.9947867298578188,-1.6628154192371742,40.347551342812004,34.071996326892105,-60.671088241545945,36.32516766344605,-66.37886752173915,35.25603030434782,-61.38427358776173,46379.0,11956.0,46375.0,GOV -> USAGOV,0.0013399746399744283
2024-12-30,GOV,USAGOV,1403,383,11.856022808267998,3017.312900926586,3091.589451176051,3071.3813257305774,0.7704918032786885,0.4540270848182466,5425.07697790449,1.4880969351389877,-4.20044114743318,44.61867426942266,36.9480134322581,-53.7057292249284,37.346876859598886,-58.789604474212084,37.332303500000044,-58.500891579512945,557519.0,96271.0,557195.0,GOV -> USAGOV,0.00283460112535483
2025-01-06,GOV,USAGOV,2752,805,10.81795058139535,2796.1355377906975,2854.813953488372,2753.923328488372,0.5843023255813954,0.5101744186046512,4794.720566860465,1.028088662790696,-2.518706327207538,46.57703488372093,38.83977415150377,-71.22293713947369,38.58552839736842,-73.46740746578949,38.48161641127821,-73.76886387218046,431510.0,76323.0,430477.0,GOV -> USAGOV,0.003843398279129593
2025-01-13,GOV,USAGOV,2748,814,8.180858806404657,1985.632096069869,2023.0181950509461,2013.075327510917,0.6692139737991266,0.7187045123726347,4393.388646288209,1.8336244541484688,-1.3388973903156756,45.68777292576419,36.79026640843508,-48.17930999408067,36.74268933999262,-53.414865637809875,36.93701728412876,-50.35074237217909,437626.0,40536.0,430034.0,GOV -> USAGOV,0.00347026220179802
2025-01-20,GOV,USAGOV,4031,1120,12.289506325973704,3197.139667576284,3249.2877697841727,3235.715207144629,0.6080377077648226,0.7749937980649962,7012.518977921111,1.5247581245348514,-0.9019058248602818,32.81071694368643,36.69351517251756,-60.11361492001014,36.233118709378125,-63.300465943831625,36.33977099147443,-57.887773224674106,669411.0,178987.0,662120.0,GOV -> USAGOV,0.004460817621059574
2025-01-27,GOV,USAGOV,2011,758,7.716558925907509,1816.9875683739433,1867.4002983590253,1841.730482347091,0.60964694181999,0.7458975634012929,4911.049229239185,1.9349080059671793,-2.0929012991447276,36.86225758329189,37.308409249469186,-65.5953080690022,38.46706586783436,-70.68052132431009,37.750868411889584,-67.13571101326971,284837.0,43140.0,284731.0,GOV -> USAGOV,0.0024607365078588165
2025-02-03,GOV,USAGOV,3551,982,7.853562376795269,1742.5412559842298,1779.9997183891862,1768.7479583215995,0.5246409462123346,0.6727682343001972,4304.793579273444,1.8614756406646025,-1.252981368297606,33.93128696141932,35.363410367024244,-57.98260263721074,36.37820060530768,-64.48617417871276,36.21617528091469,-61.92630019226443,571183.0,120308.0,500822.0,GOV -> USAGOV,0.00411378657197968
2025-02-10,GOV,USAGOV,4177,1171,6.332056499880297,1382.5319607373713,1423.828106296385,1409.8592291118027,0.6133588700023941,0.8235575772085229,4119.158008139813,1.4194876705769717,-1.2199996891371514,34.33085946851808,37.127156129607336,-38.47616932955924,37.42071666465917,-46.23151346470745,37.472295093230585,-42.86899501156362,567826.0,115243.0,563362.0,GOV -> USAGOV,0.004766197311668455
2025-02-17,GOV,USAGOV,2572,859,8.991057542768274,2056.1893468118196,2106.844090202177,2089.203732503888,0.5427682737169518,0.7130637636080871,5217.973561430793,1.3772161741835143,-2.4349197128975195,34.31181959564541,38.476090494728595,-49.26205350136673,39.07027134869187,-59.91254266887947,38.2458888676298,-52.074013215931366,308032.0,87008.0,305250.0,GOV -> USAGOV,0.002772758830352869
2025-02-24,GOV,USAGOV,5353,1290,8.563422379973847,1926.4022043713805,1951.767606949374,1942.4358303754905,0.6476742013824024,0.757145525873342,4478.950681860639,1.5283952923594182,-0.974327114015747,36.228283205679055,42.3309674099683,-35.664673175004836,41.56467641802528,-47.77192563537582,42.32883098744867,-37.981636294492475,911763.0,218954.0,800254.0,GOV -> USAGOV,0.005749583254567014
2025-03-03,GOV,USAGOV,4048,1121,8.09461462450593,1867.9762845849802,2015.1978754940712,1980.808300395257,0.6430335968379447,0.7117094861660079,4640.974308300395,0.3718132411067198,-1.6540245885789828,35.387845849802375,41.815059691256906,-26.043730901142617,40.86780049478397,-32.597592235469556,40.978974507451646,-30.385839673621522,890651.0,168336.0,886415.0,GOV -> USAGOV,0.004531213095743144
2025-03-10,GOV,USAGOV,3114,860,10.142903018625562,2264.345215157354,2342.2549775208736,2332.702633269107,0.7344251766217084,0.6541425818882466,4808.107899807322,1.876011560693639,-1.962434183488573,36.05330764290302,40.777583092933185,-35.564002433408646,39.91811597903221,-49.857817555949836,39.96043651758628,-47.648648189938875,698092.0,182800.0,695540.0,GOV -> USAGOV,0.003507060860007005
2025-03-17,GOV,USAGOV,2784,779,9.439295977011493,2428.655172413793,2486.7212643678163,2470.4418103448274,0.6795977011494253,0.6763649425287356,4736.419181034483,2.2670977011494253,-1.8573195652074719,36.48706896551724,37.59012119194479,-46.6900908069667,37.96359333490561,-48.43369644557336,38.01980532039182,-43.085019193396256,338124.0,102815.0,337796.0,GOV -> USAGOV,0.003103630489602169
2025-03-24,GOV,USAGOV,2323,798,8.255273353422298,2056.740852346104,2107.9677141627208,2064.729229444684,0.616874730951356,0.7546276366767112,5705.888075764098,1.9622040464916033,-1.7418519208568173,31.86827378390013,38.958200212186654,-55.745306255834166,38.41357776231629,-62.954073599395144,39.11665317070005,-60.10725105012977,214444.0,69683.0,213295.0,GOV -> USAGOV,0.002880572195968191
2025-03-31,GOV,USAGOV,1803,664,6.801442041042707,1900.7587354409318,1973.3438713255684,1957.8996117581808,0.5734886300610095,0.7315585135884637,4581.853022739878,1.5822518025513028,-2.0927466207786516,32.689961175818084,38.19851379107846,-55.99461506324118,37.55252962789382,-57.81562145002831,37.271401655561796,-56.007783444381765,92162.0,33316.0,90868.0,GOV -> USAGOV,0.002496607493976571
2025-04-07,GOV,USAGOV,1929,746,8.75168481078279,1905.4546397096942,1950.355624675998,1929.248833592535,0.6226023846552617,0.7252462415759461,4097.363400725764,1.564126490409539,-1.3579054680453317,30.533955417314672,35.730242442017655,-43.20749053822162,36.217458004160136,-52.199716305252316,35.79165886167444,-45.60764254290182,114494.0,32781.0,114333.0,GOV -> USAGOV,0.0024909253613391337
2025-04-14,GOV,USAGOV,3348,943,7.183691756272402,1601.9432497013142,1650.2063918757467,1632.3189964157707,0.5743727598566308,0.769115890083632,4173.449820788531,1.3485065710872146,-1.4623923552211087,32.06690561529271,34.58708507696926,-63.01434418701161,36.44039810523142,-67.21572524864726,35.993318408598824,-61.96568517558644,517387.0,131060.0,515497.0,GOV -> USAGOV,0.004027000630271305
2025-04-21,GOV,USAGOV,2582,797,8.376452362509683,2078.5286599535243,2132.042602633617,2120.7889233152596,0.5898528272656856,0.6371030209140202,4806.931448489543,1.0772269558481804,-1.9083721146878214,36.510457010069715,37.91477670283932,-49.507923111240814,37.32186205834301,-55.44714204589665,38.108277287047805,-50.373269877479665,307911.0,69521.0,306596.0,GOV -> USAGOV,0.0027609038057059393
2025-04-28,GOV,USAGOV,2306,628,6.09930615784909,1536.2788378143973,1592.6647875108413,1569.9570685169124,0.6712922810060711,0.7736339982653946,4996.851691240243,1.72220294882914,-1.6576659775610652,37.12489158716392,38.85620071939474,-55.8836352553875,39.12740531866113,-59.54564260385157,39.09945586565793,-55.32222820861996,392140.0,97832.0,385441.0,GOV -> USAGOV,0.002976117495983016
2025-05-05,GOV,USAGOV,1811,673,8.764770844837107,2137.806736609608,2185.9911651021534,2163.8221976808395,0.5615681943677526,0.688017669795693,5201.076753175042,1.982827167310878,-1.6312640891531451,37.150745444505795,39.81897570865702,-44.17156794395117,40.262975299667,-49.23573405549393,40.14608253274137,-45.12686082463931,111098.0,33778.0,110685.0,GOV -> USAGOV,0.002188247263482612
2025-05-12,GOV,USAGOV,1257,575,9.370723945902943,2326.9196499602226,2366.889419252188,2357.887032617343,0.639618138424821,0.6229116945107399,4657.867939538584,1.5646778042959435,-1.3277269929253264,36.28480509148767,36.64363511421725,-33.42104007987219,37.13432615894568,-41.755020174920126,36.6017648801917,-35.25794801437698,56058.0,14816.0,55729.0,GOV -> USAGOV,0.0015592689670742433
2025-05-19,GOV,USAGOV,1942,661,7.097322348094748,1683.624613800206,1727.9742533470649,1703.9840370751801,0.6359423274974253,0.7044284243048403,4169.502059732235,1.7483007209062826,-2.152583881392506,35.18537590113285,34.49611466929544,-54.065917159222394,36.393420107255466,-64.74208108775636,35.843079347003105,-59.870322726221914,168599.0,54545.0,168150.0,GOV -> USAGOV,0.002507663740628543
