week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,OPP,USA,1000,360,10.378,2840.624,2924.668,2907.603,0.282,0.459,5506.825,-1.4401000000000002,-5.160680977172701,38.28,39.99997784491439,-82.10832935548841,40.205462562940575,-87.95412223867065,39.92429702920441,-82.842158224572,90998.0,21718.0,90129.0,OPP -> USA,0.0013260700058877507
2022-02-14,OPP,USA,1634,441,11.255201958384333,2933.6260709914322,2962.7747858017137,2980.750917992656,0.34149326805385555,0.5287637698898409,6138.582007343941,-2.549082007343939,-4.5608403363170416,35.8812729498164,40.95513008657999,-84.92777656400756,40.707402643784675,-82.64901836982078,40.974000974025856,-80.92417730612246,175345.0,54818.0,174631.0,OPP -> USA,0.002218938928934203
2022-02-21,OPP,USA,1037,369,9.22854387656702,2437.103182256509,2435.7695274831244,2426.9951783992287,0.1880424300867888,0.47058823529411764,6306.343297974928,-2.2637415621986468,-3.2180632672366682,32.150433944069434,37.45215050193799,-70.94357889050393,37.86172654844962,-76.81849316666661,38.80240435368215,-74.87248761143417,62280.0,21236.0,62117.0,OPP -> USA,0.0009513167985850424
2022-02-28,OPP,USA,856,333,12.348130841121495,3241.4217289719627,3293.9859813084113,3253.0689252336447,0.25350467289719625,0.45560747663551404,6168.737149532711,0.15408878504672976,-3.559920539988641,35.058411214953274,40.18110916607773,-46.80370393757363,38.55321983156654,-70.97857122261487,40.90406384334512,-43.23823968433454,38050.0,12471.0,37397.0,OPP -> USA,0.0008852376283904808
2022-03-07,OPP,USA,737,347,8.381275440976934,2066.584803256445,2058.7367706919945,2004.3310719131614,0.37449118046132973,0.4762550881953867,4947.985074626866,-0.6294436906377204,-4.600805349763022,39.22659430122117,38.533069676671225,-75.28692687858118,38.207027420191004,-76.79472005593452,38.230689083219644,-75.8332596207367,37548.0,7883.0,37367.0,OPP -> USA,0.0007805491804233606
2022-03-14,OPP,USA,413,308,8.416464891041162,2161.951573849879,2184.4334140435835,2132.811138014528,0.288135593220339,0.639225181598063,5781.825665859564,-1.9062953995157386,-3.9165545377242013,35.32687651331719,39.19314761165049,-73.75348705825243,38.88260353640777,-79.00303633252427,38.81111413592233,-76.87205825728154,3291.0,1076.0,3189.0,OPP -> USA,0.0004671126668966414
2022-03-21,OPP,USA,1093,290,10.06953339432754,2587.2415370539798,2627.7172918572737,2626.3220494053066,0.1939615736505032,0.4162854528819762,5282.382433668801,0.3418115279048489,-4.294403181564644,32.177493138151874,38.05523614194137,-79.20532638369964,38.30300705128204,-84.50852395604396,38.20966801007323,-83.61777488736266,61185.0,20493.0,61113.0,OPP -> USA,0.0013458552460649433
2022-03-28,OPP,USA,531,280,9.59322033898305,1924.8154425612054,2514.500941619586,2483.6610169491523,0.3804143126177024,0.4839924670433145,4856.003766478343,-2.7781544256120525,-2.803717073814229,48.45574387947269,37.21581635283022,-82.0114835226415,38.24817259433965,-85.40890377358491,38.13206540943399,-81.73323144716983,35622.0,4916.0,35575.0,OPP -> USA,0.0006248911441980446
2022-04-04,OPP,USA,427,290,8.94847775175644,2342.0281030444967,2383.032786885246,2369.407494145199,0.29508196721311475,0.522248243559719,6078.552693208431,-1.0887587822014053,-3.622067082841769,41.31147540983606,38.46327050357995,-72.01698138663484,38.921087570405724,-81.54923548210023,38.592527880668264,-76.0310221980907,5398.0,1209.0,5295.0,OPP -> USA,0.0005546455788772259
2022-04-11,OPP,USA,813,354,10.16851168511685,2690.150061500615,2745.8204182041823,2721.670356703567,0.20418204182041821,0.4698646986469865,5726.819188191882,-0.008979089790897905,-5.08416542105355,37.74907749077491,38.98030611866504,-71.04824635352287,38.00654629171821,-81.36155414091468,39.022123053152065,-70.57502731767615,48965.0,12387.0,47861.0,OPP -> USA,0.0011308456583455158
2022-04-18,OPP,USA,692,323,8.18208092485549,2004.3511560693642,2034.4725433526012,2025.7312138728323,0.3439306358381503,0.638728323699422,4504.018786127168,-0.7458092485549128,-4.9116846828841885,40.70809248554913,37.434407894582726,-85.87304509809667,37.361555087847734,-87.62054231478776,37.235192191800884,-85.13242197803811,45271.0,10919.0,44606.0,OPP -> USA,0.0009693682436644361
2022-04-25,OPP,USA,1130,375,15.526548672566372,3521.140707964602,3535.0805309734515,3532.361946902655,0.4725663716814159,0.38672566371681416,5643.9752212389385,-1.6021238938053095,-5.541246576865471,50.16814159292036,38.7276431111111,-73.27121519999997,38.796458888888885,-82.28152737777778,38.78342924444444,-76.61096159999998,262871.0,32519.0,262809.0,OPP -> USA,0.0014104477984532506
2022-05-02,OPP,USA,1114,539,10.553859964093357,2887.884201077199,2919.1921005386,2897.3240574506285,0.2989228007181329,0.4542190305206463,6247.198384201077,-0.8383303411131058,-4.120268076843538,37.118491921005386,37.45373185045045,-85.15814309369375,37.116877272972985,-87.05757979009014,37.12336994594595,-86.08443843873877,23823.0,7978.0,23090.0,OPP -> USA,0.0016411023965398372
2022-05-09,OPP,USA,1496,543,10.47192513368984,3000.8536096256685,3045.0320855614973,3022.979946524064,0.29879679144385024,0.4552139037433155,5821.570187165776,0.6946524064171121,-4.068524803716744,40.88235294117647,36.475340407085596,-87.75623271056162,36.369852265374384,-87.50815209558834,36.467221226604316,-88.10507607018728,249104.0,56840.0,248680.0,OPP -> USA,0.0020496463811958644
2022-05-16,OPP,USA,430,297,9.269767441860465,2509.946511627907,2541.1,2536.267441860465,0.30930232558139537,0.5255813953488372,5757.606976744186,-0.6123255813953489,-3.655514363953325,40.18604651162791,37.432110934272295,-77.02526906103287,38.28488405633803,-83.47863568075118,37.35920125117371,-80.29828877934271,9699.0,1556.0,9620.0,OPP -> USA,0.0006043213190507377
2022-05-23,OPP,USA,661,336,9.338880484114977,2318.0801815431164,2429.068078668684,2399.68532526475,0.34190620272314676,0.4962178517397882,6362.225416036309,-1.8403933434190616,-4.6436507191173995,42.37518910741301,37.55880438812787,-82.59564748858446,36.87874212328768,-87.10539665296804,37.03368706240488,-85.71596529680365,21132.0,6042.0,20907.0,OPP -> USA,0.000878492873043825
2022-05-30,OPP,USA,403,222,9.630272952853598,2663.650124069479,2683.4044665012407,2701.679900744417,0.38213399503722084,0.4665012406947891,5547.062034739454,-0.8240694789081886,-3.413001451774592,41.9106699751861,37.3652229477612,-80.41648822885573,35.20656895273631,-78.586832340796,37.42370404228856,-84.5010001691542,13557.0,2163.0,13106.0,OPP -> USA,0.0006233478574930898
2022-06-06,OPP,USA,1156,407,10.623702422145328,2714.3529411764707,2782.9126297577855,2746.6851211072662,0.3866782006920415,0.6470588235294118,5820.057958477509,-2.2559688581314896,-3.7312801220029823,46.15916955017301,37.225431120209045,-77.18974686956524,36.35181498782606,-84.52682081130433,36.83018551826083,-81.36621924608696,175136.0,25252.0,168922.0,OPP -> USA,0.0018041414097273811
2022-06-13,OPP,USA,1114,340,24.90754039497307,6841.7666068222625,6915.750448833034,6918.33842010772,0.4281867145421903,0.3132854578096948,10127.25314183124,-1.5198384201077197,-4.845660778470549,38.40215439856373,38.440172882882905,-81.6914673873875,38.398650270270295,-81.6265030630632,38.46757846846849,-81.82181549549561,171460.0,26049.0,170700.0,OPP -> USA,0.001852929924651952
2022-06-20,OPP,USA,1656,629,22.06461352657005,5754.527173913043,5810.375,5797.636473429951,0.40519323671497587,0.40458937198067635,10418.765700483093,-1.004166666666668,-4.46055438940235,44.84903381642512,37.496520348484836,-90.53338114242418,37.59716404545454,-90.87432055454539,37.73379581818181,-89.57883285757568,200095.0,17436.0,199346.0,OPP -> USA,0.002717284290946324
2022-06-27,OPP,USA,1077,514,11.909935004642525,3179.8421541318476,3327.5255338904362,3294.737233054782,0.3584029712163417,0.5543175487465181,7822.103064066852,-1.1159702878365831,-4.30368428178621,42.7205199628598,37.74672627906976,-84.6921922493023,37.149036799069776,-86.74754945023253,37.61743096186047,-84.48976327906973,45915.0,12765.0,43983.0,OPP -> USA,0.0016983443901808257
2022-07-04,OPP,USA,866,413,8.560046189376443,2083.0196304849883,2099.080831408776,2095.7494226327944,0.3568129330254042,0.4792147806004619,4733.6720554272515,-2.306466512702078,-5.417960462057674,39.68822170900693,39.565159468822166,-80.30816928868363,39.631721891454966,-83.01925300692842,39.75868785565819,-80.82052721824483,33892.0,10611.0,33249.0,OPP -> USA,0.0014933944027025955
2022-07-11,OPP,USA,940,402,14.335106382978724,3425.3478723404255,3501.6446808510636,3482.148936170213,0.41808510638297874,0.425531914893617,6720.1712765957445,0.22393617021276613,-3.6985873998087775,39.744680851063826,36.013019172376865,-43.77355073982871,35.597171929336184,-61.182357270877944,34.098965987152035,-46.90351911991436,68197.0,16807.0,67452.0,OPP -> USA,0.0014516029402680832
2022-07-18,OPP,USA,1154,327,8.79896013864818,2347.786828422877,2411.8396880415944,2428.42287694974,0.1663778162911612,0.6603119584055459,6662.001733102253,0.4163778162911621,-3.8807234027991,42.46100519930676,38.59012598521737,-78.85593318782625,38.50388317391302,-78.9976619417393,38.65471902869563,-78.17872576869581,294185.0,64819.0,294134.0,OPP -> USA,0.0019347321301333691
2022-07-25,OPP,USA,554,280,8.223826714801444,2165.274368231047,2202.5361010830325,2193.64440433213,0.3700361010830325,0.6353790613718412,4545.731046931408,-0.2990974729241877,-5.001013694712547,40.541516245487365,36.874955932971005,-84.72683264492753,36.867333423913045,-87.24873519927536,36.710936141304344,-86.44846726449275,15219.0,6362.0,15071.0,OPP -> USA,0.0010339370231572031
2022-08-01,OPP,USA,551,249,11.32486388384755,3216.1343012704174,3228.0199637023593,3235.840290381125,0.24319419237749546,0.35571687840290384,6137.589836660617,-0.15952813067150512,-3.590724582925646,39.745916515426494,40.600962576363635,-58.69407730181818,34.34663925818182,-77.86901766727276,38.152164303636354,-66.01486347818181,40189.0,8226.0,40115.0,OPP -> USA,0.0008303294795597295
2022-08-08,OPP,USA,347,258,9.711815561959654,2585.377521613833,2633.14409221902,2612.394812680115,0.3314121037463977,0.5331412103746398,5628.383285302593,-0.6576368876080685,-3.6094289640042967,37.72334293948127,36.63766315028902,-74.85972531791907,36.48849046242774,-78.44643554913296,37.19408851156069,-79.47155865895954,3555.0,881.0,3549.0,OPP -> USA,0.0006091566603468857
2022-08-15,OPP,USA,513,254,10.504873294346979,3143.7524366471735,3156.7738791423003,3109.812865497076,0.24366471734892786,0.33723196881091616,6556.167641325536,-0.7465886939571148,-3.8638953856927283,40.74074074074074,38.86064292759298,-90.70140220156556,38.71390103131117,-93.09295342661451,38.71057272015658,-92.05596882191783,31079.0,9178.0,31045.0,OPP -> USA,0.0009742016958325816
2022-08-22,OPP,USA,437,241,12.105263157894736,3359.6521739130435,3252.58352402746,3376.8466819221967,0.2151029748283753,0.28604118993135014,5672.734553775744,-2.3073226544622423,-3.942381825461722,34.98855835240275,36.0981869266055,-92.34173808027525,37.85503119266055,-91.7697176674312,36.83056444954128,-93.36576170412845,7484.0,2837.0,7416.0,OPP -> USA,0.0008225510753396552
2022-08-29,OPP,USA,762,217,10.433070866141732,3242.6587926509187,3343.05249343832,3275.464566929134,0.4015748031496063,0.19160104986876642,6393.379265091863,-0.2761154855643044,-2.1725940127567633,35.72178477690289,34.461104029062035,-77.99391735402901,34.04700317173047,-78.76083716776746,34.69208880581237,-78.18259331043588,78141.0,22595.0,78041.0,OPP -> USA,0.0014649704794990647
2022-09-05,OPP,USA,294,200,9.32312925170068,2468.421768707483,2510.5340136054424,2466.8469387755104,0.3435374149659864,0.6122448979591837,5233.721088435374,-0.5289115646258501,-3.937855179765709,46.666666666666664,38.30533072916667,-76.59411943750001,37.72561458333334,-78.97033135416669,37.970165190972224,-80.66654697916668,5093.0,862.0,4189.0,OPP -> USA,0.0004456888697542496
2022-09-12,OPP,USA,542,213,6.07380073800738,1347.8210332103322,1443.6586715867159,1434.3523985239851,0.3062730627306273,0.7527675276752768,3542.920664206642,-1.8400369003690045,-4.1685192437394445,27.69372693726937,40.43897285447763,-78.5218066492536,40.2489954291045,-80.52277586567152,40.236299720149226,-79.32915409888042,35653.0,19303.0,35619.0,OPP -> USA,0.0008109596255820356
2022-09-19,OPP,USA,657,279,6.538812785388128,1577.7610350076104,1625.0639269406392,1632.7229832572298,0.2343987823439878,0.6301369863013698,3952.296803652968,0.36773211567732145,-3.384238864213061,30.882800608828006,34.26915086064317,-57.501240552833096,33.41473158346095,-68.02148942572742,35.50350763705972,-62.46774220673816,21275.0,14958.0,21102.0,OPP -> USA,0.0010639882880315082
2022-09-26,OPP,USA,532,323,12.650375939849624,3129.7443609022557,3171.3646616541355,3151.2894736842104,0.2857142857142857,0.37218045112781956,5947.87969924812,-0.8610902255639097,-4.833201985018843,39.04135338345865,37.26785730320151,-74.7779135725047,37.85853741996234,-82.84005461393598,37.193008983050845,-77.9656538606403,10337.0,2635.0,10214.0,OPP -> USA,0.0009266855835941813
2022-10-03,OPP,USA,834,297,7.212230215827338,1842.4664268585132,1862.658273381295,1865.257793764988,0.4568345323741007,0.564748201438849,5800.178657074341,-1.4711031175059952,-5.014479008847431,48.36930455635492,37.66511283634172,-81.6026219422383,37.54411400962692,-83.73564280024067,37.554139280385044,-82.87118600120337,111778.0,15421.0,111671.0,OPP -> USA,0.001354881472239551
2022-10-10,OPP,USA,567,353,11.350970017636683,3084.1234567901233,3132.583774250441,3063.0776014109347,0.30864197530864196,0.5326278659611993,6285.7671957671955,-0.6280423280423273,-3.3986603626921115,34.85008818342152,36.54685317531306,-88.91215075134168,37.38309396243291,-89.90546631484794,36.97348054561718,-89.69083870661898,8745.0,2874.0,8634.0,OPP -> USA,0.0010052193399236954
2022-10-17,OPP,USA,396,220,11.674242424242424,3111.881313131313,3129.376262626263,3149.2676767676767,0.2777777777777778,0.5454545454545454,5478.729797979798,-0.2760101010101011,-4.233994033301942,37.9040404040404,33.63628390379747,-79.3635302126582,34.277056245569625,-83.28464016962026,33.958925549367095,-81.63806295443037,14644.0,5375.0,14619.0,OPP -> USA,0.0007090509639332991
2022-10-24,OPP,USA,679,316,6.973490427098675,1857.9631811487482,1954.7481590574373,1954.2562592047127,0.35787923416789397,0.678939617083947,4389.892488954345,0.6659793814432987,-4.273839786908229,33.99116347569956,39.20094875892858,-80.72262386011909,38.79247926488095,-82.93144707440479,38.59501940625002,-80.68530585416671,34850.0,12060.0,32769.0,OPP -> USA,0.0012265372811335444
2022-10-31,OPP,USA,689,255,14.86211901306241,3150.1640058055154,3220.698113207547,3213.4150943396226,0.5878084179970973,0.22496371552975328,6306.764876632801,-0.10449927431059461,-4.231691377312706,34.1944847605225,36.92431889534885,-100.50225611918614,33.61964520348838,-107.97526353197684,37.072775399709315,-98.11425902616287,74778.0,22325.0,74770.0,OPP -> USA,0.0012766966724355815
2022-11-07,OPP,USA,968,183,10.854338842975206,2431.90805785124,2480.3956611570247,2452.0444214876034,0.23553719008264462,0.3378099173553719,4414.782024793389,-1.0944214876033098,-3.32173315462767,32.03512396694215,37.623563327122184,-90.99054623498989,37.25798465217393,-90.87469488923415,37.189067364389246,-90.41404002380976,127244.0,42776.0,126728.0,OPP -> USA,0.0025480523719524713
2022-11-14,OPP,USA,508,236,10.65748031496063,3515.0551181102364,3562.2086614173227,3540.5885826771655,0.2952755905511811,0.4547244094488189,6941.208661417323,-0.06594488188976344,-4.786808375616301,37.81496062992126,38.023496444881886,-83.74528851771656,37.35776228740157,-85.69147696850395,37.47914863976376,-84.74094776968505,19523.0,5460.0,19100.0,OPP -> USA,0.0008255920535139668
2022-11-21,OPP,USA,212,156,7.650943396226415,2036.7688679245282,2099.551886792453,2034.9811320754718,0.33962264150943394,0.5424528301886793,5131.014150943396,-1.7457547169811323,-3.4702786734171247,44.009433962264154,38.77231418137256,-85.93283873529413,38.67176908333334,-86.33476275490194,38.537337220588235,-85.73293873529411,1970.0,417.0,1965.0,OPP -> USA,0.0004921716843415114
2022-11-28,OPP,USA,487,250,9.671457905544148,2525.193018480493,2554.751540041068,2533.5482546201233,0.23819301848049282,0.42505133470225875,5131.860369609856,-0.8655030800821348,-4.130457815444118,35.256673511293634,37.62416234504133,-84.20951652892562,38.19293259297521,-85.11378388429752,37.81218693181818,-85.07618533057854,12375.0,4593.0,12294.0,OPP -> USA,0.0009674196118005327
2022-12-05,OPP,USA,536,288,8.395522388059701,2194.1380597014927,2254.7388059701493,2231.311567164179,0.2947761194029851,0.6455223880597015,4510.270522388059,-0.46324626865671603,-4.952330385484968,42.29477611940298,38.7462314030132,-69.79216834274958,39.28424910546141,-81.07272033898306,39.271581779661034,-76.57092502824864,34090.0,4820.0,33999.0,OPP -> USA,0.0010167093140816138
2022-12-12,OPP,USA,428,225,8.422897196261681,1869.9766355140187,1912.7242990654206,1925.247663551402,0.37383177570093457,0.4252336448598131,4109.429906542056,0.1871495327102799,-4.131942418548002,38.64485981308411,39.58892519575471,-56.27657468632077,40.53257366273585,-58.52297146226416,39.12956198820754,-68.45776118396228,10657.0,2196.0,10643.0,OPP -> USA,0.0008448846969272254
