week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,BUS,CHN,350,216,6.351428571428571,1971.8885714285714,1913.1714285714286,1947.5914285714287,0.5542857142857143,0.6457142857142857,4174.9914285714285,2.9140000000000006,-0.8627797646409529,49.22857142857143,31.01046184857143,89.00034598857142,31.974517025714288,88.2116524057143,32.373325882857145,85.93612783428573,5672.0,1100.0,5672.0,BUS -> CHN,0.0003210808866969767
2022-02-28,BUS,CHN,468,194,10.835470085470085,2834.6581196581196,2866.141025641026,2849.99358974359,0.6239316239316239,0.5512820512820513,5326.850427350428,3.1525641025641016,-0.7403904926319524,54.5940170940171,37.03985828205126,82.0094669316239,36.99428155341879,87.27780444658119,36.79804088461537,82.96484399786324,61517.0,8175.0,61404.0,BUS -> CHN,0.0004839850585125526
2022-03-07,BUS,CHN,659,239,20.370257966616084,4813.71320182094,4851.294385432473,4815.681335356601,0.503793626707132,0.37025796661608495,9933.23975720789,1.2033383915022764,-2.0621430082282988,50.09104704097117,41.9362452317073,62.71236465396342,38.18410517835364,85.97844728810982,42.639601092987796,66.33157919359758,72963.0,10753.0,71735.0,BUS -> CHN,0.000697940176253724
2022-03-14,BUS,CHN,386,222,7.108808290155441,2357.417098445596,2385.4119170984454,2375.3704663212434,0.5777202072538861,0.6269430051813472,4497.365284974093,1.4803108808290155,-1.9922887485629488,54.92227979274612,34.57370690414508,89.78208500000001,35.21953136787564,93.34008488860104,34.32997520207253,91.03377417098444,7031.0,1215.0,6853.0,BUS -> CHN,0.0004365750349203477
2022-03-21,BUS,CHN,678,279,9.93362831858407,2569.6253687315634,2590.0250737463125,2597.9424778761063,0.6386430678466076,0.6533923303834809,4991.882005899705,0.4042772861356936,-1.6441960978927186,53.45132743362832,31.686052218289095,90.41693691150442,32.12615412536873,92.5202488539823,30.961029241887907,90.88164098525077,28675.0,4183.0,28665.0,BUS -> CHN,0.0008348489083550152
2022-03-28,BUS,CHN,500,240,7.064,2190.464,2190.88,2202.66,0.65,0.504,4621.086,1.416,-0.8273602608065205,56.74,32.87907331663327,83.4520287294589,33.057894533066126,93.12144098597196,31.162134188376754,89.50833874549097,26583.0,3954.0,26574.0,BUS -> CHN,0.000588409740299477
2022-04-04,BUS,CHN,509,215,7.332023575638507,2353.0451866404715,2382.255402750491,2377.705304518664,0.555992141453831,0.5834970530451866,4216.229862475442,1.3968565815324174,-1.3902982693105375,46.83693516699411,34.555603632612964,66.43708553831044,34.27595301964637,83.37091304322205,35.16987692337918,73.31490353831043,25453.0,4017.0,25452.0,BUS -> CHN,0.0006611583129941639
2022-04-11,BUS,CHN,884,285,7.926470588235294,2541.451357466063,2542.049773755656,2566.2420814479638,0.5622171945701357,0.332579185520362,4772.010180995475,-0.7712669683257917,-1.3627334958463913,44.06108597285068,28.260002414027188,101.68201195022611,28.593030430995547,106.11225297963783,28.520001437782877,105.1965165610858,108695.0,27039.0,108592.0,BUS -> CHN,0.001229603397266219
2022-04-18,BUS,CHN,717,221,23.613668061366806,5315.252440725244,5362.228730822873,5339.326359832636,0.3068340306834031,0.46443514644351463,8548.122733612274,1.7991631799163177,-1.8270470668845875,34.00278940027894,39.110352408647174,69.41744777126918,38.126630504881476,91.72206385495114,38.07663580474201,88.76023972803348,37368.0,15653.0,37368.0,BUS -> CHN,0.001004388772698556
2022-04-25,BUS,CHN,511,271,6.555772994129159,2123.326810176125,2167.0019569471624,2144.9373776908024,0.62426614481409,0.7377690802348337,4654.608610567515,2.2152641878669286,-0.9418285760438501,51.585127201565555,33.438302566666664,95.33469172745095,33.93827960784312,94.29070054901959,34.03339346470588,86.05159748039216,16294.0,2491.0,16292.0,BUS -> CHN,0.000637821969035054
2022-05-02,BUS,CHN,412,223,7.072815533980583,2245.143203883495,2321.3009708737864,2288.0873786407765,0.5970873786407767,0.6092233009708737,4963.640776699029,0.6723300970873788,-0.9439530020466959,53.349514563106794,31.082329975728154,89.04849686893203,33.06706080097087,93.25323997572814,31.978229247572816,90.34560115048544,12939.0,1801.0,12904.0,BUS -> CHN,0.0006069427175712863
2022-05-09,BUS,CHN,460,229,7.673913043478261,2306.830434782609,2307.663043478261,1847.4369565217391,0.43478260869565216,0.6543478260869565,4413.984782608695,3.5871739130434768,-1.3260840355024779,40.891304347826086,28.0619888826087,94.38864690217395,29.60895941956522,97.83734897826088,27.80626065217392,96.23689709347828,9740.0,3144.0,9736.0,BUS -> CHN,0.0006302388605281402
2022-05-16,BUS,CHN,442,220,9.002262443438914,2969.6493212669684,3001.061085972851,3021.2579185520362,0.3574660633484163,0.5542986425339367,9211.766968325792,0.7907239819004525,-1.449688510482717,36.380090497737555,32.60292072850679,80.94334682126697,33.947528095022626,90.67863748190045,33.81354831221719,81.17237486877826,5990.0,2660.0,5924.0,BUS -> CHN,0.0006211861000475024
2022-05-23,BUS,CHN,556,261,7.2140287769784175,2399.6205035971225,2435.2302158273383,2421.5305755395684,0.6672661870503597,0.6528776978417267,5676.645683453237,1.4534172661870506,-0.6571489530738329,51.115107913669064,34.84558103063062,82.37591955855854,34.243601183783774,99.43166196936937,34.427572381981975,90.0787846108108,18736.0,3525.0,18650.0,BUS -> CHN,0.0007389440808053959
2022-05-30,BUS,CHN,371,210,4.803234501347709,1516.7978436657681,1541.1293800539083,1526.121293800539,0.555256064690027,0.8086253369272237,4272.33692722372,2.5320754716981138,-0.5340708819189169,49.94609164420485,32.62526815902965,85.2286543773585,32.22307571967655,95.58160901347708,32.44377850134771,95.51315974123987,8608.0,1563.0,8594.0,BUS -> CHN,0.0005738512534241596
2022-06-06,BUS,CHN,466,219,7.512875536480687,2259.967811158798,2287.1115879828326,2284.6480686695277,0.6416309012875536,0.6502145922746781,4676.068669527897,3.4731759656652352,-0.2483549381446688,55.858369098712444,26.814371873118276,98.34316981505374,31.017856045161285,101.86193225376341,29.992360402150524,94.6169774129032,22283.0,3683.0,22215.0,BUS -> CHN,0.0007272749973468509
2022-06-13,BUS,CHN,371,198,6.876010781671159,2168.277628032345,2206.121293800539,2179.619946091644,0.660377358490566,0.6199460916442049,3916.153638814016,1.7199460916442053,0.5746720407398273,55.76819407008086,31.3028239375,92.27010968478261,33.16169363858696,93.51614953804348,32.439967959239134,93.16908232880435,17242.0,2176.0,17232.0,BUS -> CHN,0.0006170888707772658
2022-06-20,BUS,CHN,599,266,5.010016694490818,1481.8096828046744,1511.2671118530884,1508.4440734557595,0.5959933222036727,0.7762938230383973,4472.617696160267,2.1277128547579305,0.4357475050151681,52.504173622704506,29.312568053475935,98.04450221212119,29.85929843493761,99.97546376114079,30.421163051693398,102.48792574153293,31427.0,4847.0,31004.0,BUS -> CHN,0.0009828824216647632
2022-06-27,BUS,CHN,443,212,7.984198645598194,2366.4853273137696,2371.959367945824,2356.4424379232505,0.5169300225733634,0.5530474040632054,4540.196388261851,2.2304740406320547,-0.2231457490908231,47.246049661399546,33.37248988911564,81.94942120702947,33.72752288911565,93.67815985555556,33.09477006598639,88.6260229122449,10795.0,2100.0,10291.0,BUS -> CHN,0.0006985761976324101
2022-07-04,BUS,CHN,368,235,5.573369565217392,1701.7173913043478,1773.5,1761.7445652173913,0.6902173913043478,0.7771739130434783,3816.7608695652175,1.6372282608695652,-1.2702815982715376,60.70652173913044,31.81950455313352,93.05543038692096,32.21053595095367,101.18495667574932,31.73845378201634,100.61868806539508,8494.0,1004.0,8472.0,BUS -> CHN,0.000634606397453297
2022-07-11,BUS,CHN,448,234,9.1875,2774.609375,2808.464285714286,2805.8616071428573,0.5245535714285714,0.53125,4990.6875,1.6558035714285722,-0.30260205014169234,48.080357142857146,32.57139750892857,96.30502162500002,33.61263722991072,104.3428104263393,32.546808562500004,99.1637441964286,10911.0,2143.0,10906.0,BUS -> CHN,0.0006918277842979801
2022-07-18,BUS,CHN,386,194,9.505181347150259,3455.5077720207255,3457.0518134715026,3473.29274611399,0.6010362694300518,0.45077720207253885,6170.393782383419,2.503626943005182,-0.3056821903031755,55.284974093264246,34.17999700259067,92.91171769430049,34.5776461165803,98.26813169170983,34.71673871243523,90.30736390155438,15892.0,2025.0,15840.0,BUS -> CHN,0.0006471461024536225
2022-07-25,BUS,CHN,593,259,7.537942664418212,2334.254637436762,2379.7487352445196,2363.239460370995,0.5075885328836425,0.6998313659359191,4787.792580101181,1.5554806070826301,-0.1605608364966861,49.42664418212479,30.395045077702697,102.65636868243246,31.3116428277027,107.38781928885136,31.23493533277026,103.35564434290542,18923.0,3623.0,18903.0,BUS -> CHN,0.0011067232034877644
2022-08-01,BUS,CHN,646,286,10.397832817337461,3111.049535603715,3163.9241486068113,3099.4442724458204,0.6486068111455109,0.5588235294117647,5370.792569659443,-0.26284829721362224,-1.927840668122315,44.52012383900929,34.49820735758511,96.9402082383902,35.00326011145508,105.90436151083603,33.9919487337461,101.38527304953568,66432.0,19296.0,65896.0,BUS -> CHN,0.0009734897346562345
2022-08-08,BUS,CHN,285,213,12.39298245614035,5360.147368421052,5406.210526315789,5382.757894736842,0.5649122807017544,0.5824561403508772,10217.645614035087,2.8052631578947373,-0.5657151711850616,55.26315789473684,31.290758616197188,89.71770646830986,32.83311747183099,95.76459742605634,33.14989594014085,94.9111795774648,6421.0,580.0,4279.0,BUS -> CHN,0.000500315989045713
2022-08-15,BUS,CHN,469,228,8.334754797441365,3071.9125799573562,3075.716417910448,3058.8805970149256,0.5159914712153518,0.535181236673774,5460.396588486141,2.8805970149253723,-0.0544129407517052,48.208955223880594,37.112838296375266,88.0444268848614,35.91732931130064,100.57666171855008,37.347063633262266,95.12552025799575,12358.0,3104.0,11792.0,BUS -> CHN,0.0008906444353713076
2022-08-22,BUS,CHN,412,254,7.033980582524272,2308.4320388349515,2369.9563106796118,2363.623786407767,0.4538834951456311,0.6456310679611651,6105.492718446602,2.588592233009709,-0.7390716260987169,48.932038834951456,33.97267818932039,82.132773592233,33.41708164320388,96.10862680582521,33.66598516747573,84.98747668689316,8597.0,1307.0,8173.0,BUS -> CHN,0.0007754943776657619
2022-08-29,BUS,CHN,352,217,6.298295454545454,1927.122159090909,1966.534090909091,1954.0227272727273,0.6193181818181818,0.6846590909090909,4133.928977272727,2.3806818181818183,-0.6558856652173677,54.6875,33.46312392613636,100.00434032954544,33.68454913352272,99.92842698579547,33.177672883522725,99.21265642897725,6092.0,933.0,6084.0,BUS -> CHN,0.0006767317700573107
2022-09-05,BUS,CHN,348,215,9.724137931034482,3903.635057471264,3931.2442528735633,3936.9109195402298,0.7011494252873564,0.5804597701149425,7327.89367816092,2.3037356321839084,-0.24259183377352286,60.48850574712644,32.28071018155619,80.51326112103746,32.09000634870317,92.99460185014408,32.55838082132565,90.00655641210373,14174.0,1369.0,11502.0,BUS -> CHN,0.0005275500907295199
2022-09-12,BUS,CHN,739,198,5.7117726657645465,1665.998646820027,1751.0487144790256,1708.04600811908,0.45737483085250336,0.8416779431664412,3095.358592692828,0.8108254397834911,-0.2681671872887739,42.936400541271986,37.68151777807849,65.16788203247633,37.61365668200268,79.15650912990527,38.43483015967524,64.34309271312586,98440.0,28236.0,98430.0,BUS -> CHN,0.0011057180134780892
2022-09-19,BUS,CHN,520,215,6.944230769230769,2396.8173076923076,2434.5884615384616,2415.825,0.5442307692307692,0.7442307692307693,4344.034615384616,3.803461538461535,-1.1911797496741823,48.55769230769231,32.00663285384615,90.55838910192308,34.22476368653843,105.82235775769237,34.824580898076896,96.2888376288462,71372.0,13200.0,70296.0,BUS -> CHN,0.0008421216282745575
2022-09-26,BUS,CHN,404,173,12.106435643564357,3670.957920792079,3710.70297029703,3714.9133663366338,0.4900990099009901,0.47277227722772275,6357.304455445545,2.136386138613861,-1.0992471184857795,42.15346534653465,31.00157782178217,99.37027177475245,35.21903222029701,99.54539246039603,35.794254670792064,96.26155761386136,9028.0,3376.0,9028.0,BUS -> CHN,0.0007037236386692655
2022-10-03,BUS,CHN,306,148,8.379084967320262,2524.4803921568628,2589.921568627451,2573.8823529411766,0.6209150326797386,0.6601307189542484,4812.59477124183,2.658496732026144,-0.8135375133947398,57.745098039215684,32.83015929084968,100.02978894444443,33.7083494557377,96.81266488235293,33.69209327450981,97.67718056862742,26442.0,2854.0,26417.0,BUS -> CHN,0.0004971147847785402
2022-10-10,BUS,CHN,469,202,15.545842217484008,4204.810234541578,4293.26012793177,4285.631130063966,0.5223880597014925,0.4093816631130064,6504.55223880597,3.1716417910447765,-1.4595790840083305,44.26439232409382,31.742173675906162,98.0142526673774,32.04158273773984,99.90263973134331,33.43651024307034,95.18299964818766,24509.0,5313.0,22349.0,BUS -> CHN,0.0008314777256158963
2022-10-17,BUS,CHN,417,221,9.03357314148681,3247.9832134292565,3277.1510791366904,3278.5419664268584,0.5419664268585132,0.486810551558753,6174.26618705036,3.0431654676259003,-0.3279958143995619,47.00239808153477,33.68025804842615,84.45419070217918,32.953853830508464,99.66443252784502,33.17565320581113,89.84328080387407,11142.0,1686.0,8958.0,BUS -> CHN,0.0007466521514146104
2022-10-24,BUS,CHN,632,244,7.140822784810126,2510.5047468354433,2558.3892405063293,2570.7895569620255,0.5174050632911392,0.5300632911392406,4209.735759493671,2.73496835443038,-0.656470971901411,42.2626582278481,32.825340824088734,87.37004602218704,36.07433340728999,104.25850900475444,32.50715787321709,91.53065029952462,39870.0,9417.0,39835.0,BUS -> CHN,0.0011416370569608248
2022-10-31,BUS,CHN,586,263,6.148464163822526,1902.3771331058022,1931.3737201365188,1898.0853242320818,0.5836177474402731,0.7167235494880546,4497.095563139932,3.2143344709897597,-0.35882564046479065,50.75085324232082,32.12624922051281,89.84744028547009,34.25802605811965,103.15095396239317,33.442242211965805,97.92886991452994,24788.0,4508.0,24785.0,BUS -> CHN,0.0010858407112441955
2022-11-07,BUS,CHN,363,188,6.9393939393939394,1964.9862258953167,1990.495867768595,1961.8953168044077,0.5785123966942148,0.7520661157024794,5384.429752066116,2.338567493112948,-0.6155016557754402,48.45730027548209,36.483994958563535,98.9699432845304,36.15943832872928,99.79293204696135,37.850254558011045,86.15130085082873,8272.0,1819.0,8251.0,BUS -> CHN,0.0009555196394821768
2022-11-14,BUS,CHN,359,224,7.236768802228412,2737.9777158774373,2808.534818941504,2796.807799442897,0.5236768802228412,0.6768802228412256,5817.621169916434,1.7980501392757664,0.24259570469979053,52.061281337047355,33.31056615406162,89.28717097198879,34.027762148459374,97.36211984873947,33.30911779831933,92.37280901960784,7692.0,933.0,5526.0,BUS -> CHN,0.0005834400535659726
2022-11-21,BUS,CHN,482,247,7.66597510373444,2593.1576763485477,2628.9211618257264,2601.6141078838173,0.6182572614107884,0.6307053941908713,5280.690871369295,1.3024896265560166,-0.3589336010254865,55.975103734439834,34.07413853749999,88.40483793124999,34.13214510416667,97.46479264166668,34.48570185833333,87.5006844395833,12981.0,1842.0,11607.0,BUS -> CHN,0.0011189941125123043
2022-11-28,BUS,CHN,615,299,5.635772357723577,1673.5544715447154,1677.021138211382,1727.9479674796748,0.5154471544715448,0.7365853658536585,4576.956097560976,1.241463414634147,-1.7465768365930627,48.48780487804878,31.796624559543236,88.98493985644375,31.90911715334422,91.77475764274062,31.084461166394792,86.71662091190866,25807.0,5874.0,25785.0,BUS -> CHN,0.0012216900641834243
2022-12-05,BUS,CHN,484,248,5.367768595041323,1568.2727272727273,1578.254132231405,1591.409090909091,0.5495867768595041,0.7665289256198347,3893.378099173554,3.4421487603305794,-0.2731624999870447,47.00413223140496,35.24930295041322,55.24315159504134,34.54028900413223,69.88697466735537,35.9989183429752,58.92762480578514,16336.0,2953.0,16305.0,BUS -> CHN,0.0009180733358498153
2022-12-12,BUS,CHN,437,241,7.65675057208238,2609.7231121281466,2640.5423340961097,2579.217391304348,0.5652173913043478,0.5789473684210527,5134.025171624714,1.976201372997712,-0.20292927069266398,49.816933638443935,34.68834223569794,78.55881406636153,34.53861891304347,89.12541395194506,35.00398418764302,81.62373212128142,10679.0,1607.0,9035.0,BUS -> CHN,0.0008626509639186857
2022-12-19,BUS,CHN,499,255,8.112224448897795,3034.927855711423,3069.517034068136,3055.861723446894,0.6933867735470942,0.5070140280561122,5511.799599198397,2.366733466933868,0.02163625551842666,51.00200400801603,32.83847735871743,81.69322031062124,32.97780448496994,94.10405908216431,32.44400114228456,84.55641993787575,19717.0,3099.0,19071.0,BUS -> CHN,0.0009778906565389334
2022-12-26,BUS,CHN,642,228,5.339563862928349,1984.9252336448599,2013.8660436137072,2018.1526479750778,0.514018691588785,0.7289719626168224,5039.890965732087,3.854517133956384,-1.5929341922052982,51.33956386292835,33.86740004828658,105.30668160280385,34.38545070560745,110.19488971806864,34.269968116822405,108.02901182087234,111474.0,17805.0,106969.0,BUS -> CHN,0.0015068194140303195
2023-01-02,BUS,CHN,601,243,7.697171381031614,2148.3361064891847,2185.369384359401,2177.8519134775374,0.37437603993344426,0.47254575707154745,3774.8685524126454,1.286688851913478,-0.5430186139952077,46.02329450915141,32.27505387266554,92.06385252631581,31.731065317487264,103.42401533955862,31.168862173174873,101.57866440916813,50178.0,11611.0,50160.0,BUS -> CHN,0.0011357194149438754
