week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,MIL,GOV,403,289,8.841191066997519,2218.4962779156326,2230.305210918114,2227.334987593052,0.8411910669975186,0.5856079404466501,4416.655086848636,-0.5491315136476429,-2.0950869336908804,54.3424317617866,25.60695948767124,22.602876769863013,25.626857230769232,24.793067862637358,25.780367339726027,22.717008764383564,4921.0,864.0,4895.0,MIL -> GOV,0.0005652903319923468
2024-06-24,MIL,GOV,707,361,8.173974540311175,2106.5374823196607,2111.5120226308345,2113.9236209335218,0.8698727015558698,0.5516265912305516,4589.984441301273,0.5393210749646392,-2.3587925160857077,61.315417256011315,18.25495620238096,-11.965843602678573,17.47735443601191,-12.400402571428577,17.35998529955291,-10.864185754098365,58645.0,6974.0,58605.0,MIL -> GOV,0.0009174073833776682
2024-07-01,MIL,GOV,982,328,8.293279022403258,2104.9399185336047,2085.7912423625253,2097.693482688391,0.5865580448065173,0.3971486761710794,5752.737270875764,1.373319755600811,-1.4962060326762492,46.38492871690428,40.672470852476266,-18.27510989462593,39.00412787249735,-27.973708503688233,38.97807132244465,-27.515112327713517,158316.0,37900.0,150755.0,MIL -> GOV,0.0014538800238069153
2024-07-08,MIL,GOV,551,296,9.368421052631579,2518.2631578947367,2552.332123411978,2543.257713248639,0.8620689655172413,0.4791288566243194,4468.950998185118,1.5157894736842112,-1.2284441893446059,53.901996370235935,37.33990335375495,3.5118915226824474,38.474643007905144,2.3399812544378706,37.613388436758896,0.34092477712031766,59631.0,11733.0,59622.0,MIL -> GOV,0.0007144301932981002
2024-07-15,MIL,GOV,428,308,9.049065420560748,2280.0560747663553,2300.75,2293.904205607477,0.780373831775701,0.5327102803738317,4278.728971962617,0.18901869158878506,-2.6328060839808822,55.2803738317757,31.46792189526185,4.136714516209477,31.566320598503744,2.2531140972568613,31.251500448877813,2.5344911147132225,6361.0,1165.0,6101.0,MIL -> GOV,0.0005668333615867096
2024-07-22,MIL,GOV,693,331,6.932178932178932,1864.5887445887445,1874.5382395382396,1871.1327561327562,0.8412698412698413,0.7200577200577201,5169.252525252526,2.2757575757575745,-1.1700470985718174,56.03174603174603,30.480439320474748,-0.4167007804154412,30.819689007418376,-0.8339762908012013,30.727478455489596,-0.7683856646884425,114796.0,18572.0,111482.0,MIL -> GOV,0.0008274488545863114
2024-07-29,MIL,GOV,815,345,13.612269938650307,3213.1914110429448,3252.5656441717792,3244.1484662576686,0.7668711656441718,0.49325153374233127,5849.222085889571,-0.8094478527607378,-3.192654114559522,59.73006134969325,23.627810533420732,27.463533692005214,24.531152887287057,33.238398471821704,24.044087026212352,33.04102931061594,222423.0,23735.0,222423.0,MIL -> GOV,0.0010402559923212516
2024-08-05,MIL,GOV,1409,493,12.805535841022001,2823.38750887154,2861.569907735983,2837.122782114975,0.6962384669978708,0.559971611071682,5157.46344925479,-0.6503903477643719,-4.061639305853434,51.674946770759405,29.16615958490568,42.3886476044993,29.13658467561686,41.720281331640095,29.086763793904225,45.02581766037739,184426.0,27338.0,184390.0,MIL -> GOV,0.0018807831746658907
2024-08-12,MIL,GOV,630,338,9.19047619047619,2305.095238095238,2332.904761904762,2318.2698412698414,0.8285714285714286,0.553968253968254,4515.033333333334,0.4666666666666665,-2.0480076376368856,57.682539682539684,33.29391426386555,24.119333299159663,33.06410334117648,23.970958922689075,33.059399289075635,23.55869733277311,45128.0,7556.0,44888.0,MIL -> GOV,0.0008176593657039917
2024-08-19,MIL,GOV,438,327,9.367579908675799,2497.1027397260273,2511.1575342465753,2520.963470319635,0.7602739726027398,0.5730593607305936,5222.36301369863,1.6283105022831048,-2.372605270900287,57.12328767123287,30.641782678132675,23.26945925798526,30.173554137592134,23.28642066584767,30.287566606879604,22.52246278624079,6027.0,916.0,6010.0,MIL -> GOV,0.0005228795622137145
2024-08-26,MIL,GOV,1074,392,32.28677839851024,6948.698324022346,6924.419925512104,6954.214152700186,0.6666666666666666,0.5391061452513967,9483.431098696461,1.74050279329609,-3.1605676385448698,48.09124767225326,29.676884659309028,32.31790325431858,29.6470087178503,24.9651060239923,32.79561448848369,18.756474184261034,125041.0,26168.0,125035.0,MIL -> GOV,0.0014627290110644417
2024-09-02,MIL,GOV,762,288,6.699475065616798,1703.7742782152231,1604.9934383202099,1653.8070866141732,0.6062992125984252,0.8070866141732284,5633.330708661418,1.3967191601049902,-1.9055896114055375,48.83202099737533,25.068225201079652,-24.692939589743553,32.31383953711202,-29.976716878542483,24.837538655870475,-24.445457839406174,143696.0,31737.0,106494.0,MIL -> GOV,0.0010509185193357975
2024-09-09,MIL,GOV,793,377,13.026481715006305,2970.3177805800756,2998.4161412358135,2998.349306431274,0.7540983606557377,0.4136191677175284,5600.733921815889,0.4243379571248428,-3.6633832850835923,50.5422446406053,24.979782245967737,18.746024372311826,23.194807138440854,22.477276270161294,23.45418141935484,21.616017888440854,53279.0,9232.0,53267.0,MIL -> GOV,0.0010267498769971773
2024-09-16,MIL,GOV,533,318,9.651031894934334,2355.4502814258913,2366.326454033771,2362.1669793621013,0.7636022514071295,0.5403377110694184,4435.369606003753,1.7566604127579746,-2.669678083613866,52.4577861163227,33.48515821893492,24.885769425196848,33.65651113412228,29.592403344488186,33.37012007692307,27.166654204724406,12607.0,2002.0,12585.0,MIL -> GOV,0.0007258030472834132
2024-09-23,MIL,GOV,504,309,8.19047619047619,2149.2242063492063,2163.1369047619046,2166.2996031746034,0.7976190476190477,0.6805555555555556,4387.083333333333,0.20138888888888906,-0.876046380822704,54.30555555555556,33.154464768898485,6.478007920086396,32.61072826781858,6.960256224622031,32.68963899352052,7.562863155507561,8695.0,1600.0,8660.0,MIL -> GOV,0.000580777642826359
2024-09-30,MIL,GOV,582,287,10.324742268041238,2558.9742268041236,2551.1701030927834,2479.5962199312717,0.7577319587628866,0.5292096219931272,4563.984536082474,0.1278350515463918,-2.826645588833058,55.618556701030926,30.93035294852941,-5.715558218749997,30.51156143566177,-2.885071211397056,31.706529830882353,1.7822816691176493,37287.0,6172.0,37255.0,MIL -> GOV,0.0006662171799324396
2024-10-07,MIL,GOV,490,305,8.710204081632654,2195.991836734694,2164.173469387755,2224.0102040816328,0.746938775510204,0.6326530612244898,4644.942857142857,-0.30183673469387706,-1.8607402445647392,51.69387755102041,27.063941793859644,32.402789377192974,27.255928598684207,32.4537929364035,27.62894423464912,33.20920126973683,13915.0,2647.0,13915.0,MIL -> GOV,0.0006520570403530157
2024-10-14,MIL,GOV,708,288,8.757062146892656,2156.1370056497176,2205.5607344632767,2180.1341807909603,0.8940677966101694,0.5550847457627118,5537.659604519774,2.6700564971751413,-0.46902311660249085,61.55367231638418,24.582441721902022,50.42232200575543,24.936086964028785,50.043604240287806,24.7697632204611,50.14040965611515,154278.0,22184.0,154271.0,MIL -> GOV,0.0009148539722494295
2024-10-21,MIL,GOV,785,374,11.231847133757961,2511.9261146496815,2548.0140127388536,2515.626751592357,0.6980891719745222,0.35159235668789807,5024.517197452229,0.5113375796178343,-2.75470728461536,46.445859872611464,31.85721089932887,47.22387935973157,32.916980723489935,39.73352847785235,32.70906960671142,40.17359902818793,26026.0,7710.0,26008.0,MIL -> GOV,0.0009591558451079387
2024-10-28,MIL,GOV,721,316,13.320388349514563,2905.339805825243,2945.918169209431,2933.983356449376,0.8918169209431346,0.46740638002773927,5029.406380027739,-0.4919556171983361,-2.984090223588614,69.79195561719834,25.006117359050457,20.310376486646923,25.208227899109804,20.86065865875375,25.04247045103859,20.212099758160274,163319.0,17606.0,163296.0,MIL -> GOV,0.001018835023619733
2024-11-04,MIL,GOV,547,312,9.568555758683729,2239.581352833638,2254.197440585009,2250.961608775137,0.8464351005484461,0.5539305301645339,5189.029250457038,1.2776965265082267,-2.1215636853133173,59.6526508226691,27.452020722433463,-2.474630342205331,27.580771925855522,-2.824479880228142,27.453273155893537,-2.7097891825095126,24648.0,3362.0,24551.0,MIL -> GOV,0.0007134742281891451
2024-11-11,MIL,GOV,910,308,6.765934065934066,1559.0978021978021,1565.2505494505494,1556.9450549450548,0.7967032967032966,0.8120879120879121,3951.491208791209,2.1697802197802214,-0.06471086343308965,45.824175824175825,33.31363117331667,-50.21595233541137,29.80711304239401,-19.217988991271888,33.113020423940114,-49.46407989276798,178697.0,24627.0,177628.0,MIL -> GOV,0.0012029765075873447
2024-11-18,MIL,GOV,520,374,8.196153846153846,2064.5,2074.357692307692,2071.375,0.7903846153846154,0.6192307692307693,4562.440384615385,-0.16076923076923075,-2.012673215397204,53.96153846153846,31.985674608,14.390937082000004,31.558647238000006,15.782723215999999,32.099856458000005,14.588320116,10658.0,1584.0,10562.0,MIL -> GOV,0.0006983718534654689
2024-11-25,MIL,GOV,532,342,7.011278195488722,2040.4116541353383,2087.6296992481202,2076.7330827067667,0.8477443609022557,0.6710526315789473,4048.5770676691727,0.6684210526315794,-0.6585875757634932,67.19924812030075,27.429603513824887,22.846260411494253,27.893179935483875,23.40504113563218,27.754340850230413,23.00759830114942,60567.0,5887.0,60551.0,MIL -> GOV,0.0007567406100865558
2024-12-02,MIL,GOV,620,439,10.516129032258064,2625.533870967742,2639.5290322580645,2641.456451612903,0.853225806451613,0.5193548387096775,4770.0887096774195,0.42758064516129024,-1.7028372691712514,62.95161290322581,26.437655492307698,31.66048880375427,25.76548697094017,33.07785023720137,26.535721162393163,30.98330789249147,23960.0,2901.0,23771.0,MIL -> GOV,0.0007628881962739064
2024-12-09,MIL,GOV,655,409,9.96030534351145,2732.719083969466,2765.2076335877864,2770.7358778625953,0.815267175572519,0.6244274809160305,5816.9862595419845,0.6680916030534355,-1.7371636433966369,59.52671755725191,32.92751124683545,43.80028901261829,32.657865481012664,41.673375052050496,33.21825665031646,42.907483082018935,57783.0,6242.0,57752.0,MIL -> GOV,0.0008164303173607986
2024-12-16,MIL,GOV,485,321,7.2329896907216495,1880.9628865979382,1871.0123711340207,1893.5278350515464,0.7608247422680412,0.6391752577319587,3711.4268041237115,0.8078350515463918,-0.8183265774859962,53.876288659793815,28.102838155361045,24.170036470459518,28.203573166301968,21.279725223194752,28.07090436323851,20.959723188183812,8416.0,1273.0,8136.0,MIL -> GOV,0.0006632560263989574
2024-12-23,MIL,GOV,377,233,7.461538461538462,1931.8328912466843,1970.3633952254643,1961.944297082228,0.8594164456233422,0.7055702917771883,3752.1193633952253,-0.3411140583554374,-3.1231314794140235,66.63129973474801,28.95721625797101,40.49218412173913,29.182428136627905,41.22175952325582,29.260003718023256,40.90332338953488,13393.0,1664.0,13387.0,MIL -> GOV,0.0007980575659879296
2024-12-30,MIL,GOV,551,237,6.932849364791289,1882.065335753176,1943.333938294011,1910.10889292196,0.6225045372050817,0.6950998185117967,4943.867513611615,-0.9047186932849377,-1.299508324460105,54.66424682395644,38.03241452462123,22.000980486742424,37.638809571969716,22.302720121212115,37.88342380492427,22.329229609848486,65858.0,16177.0,65784.0,MIL -> GOV,0.0011132325160873211
2025-01-06,MIL,GOV,1604,427,19.626558603491272,5003.443890274314,4965.290523690773,4977.161471321696,0.5972568578553616,0.5648379052369077,7124.592269326683,2.2377182044887785,-0.894080557837491,48.591022443890274,33.86112805065925,-53.68310080638456,32.05609331228315,-54.24859248299801,33.024339383067336,-53.39357603469822,244001.0,38722.0,243545.0,MIL -> GOV,0.002240120217922917
2025-01-13,MIL,GOV,1058,429,9.746691871455576,2457.5151228733457,2488.4300567107753,2517.6843100189035,0.7542533081285444,0.6030245746691871,4805.381852551985,0.7194706994328938,-1.9814651710037545,45.236294896030245,29.147805614052956,-4.569306359470532,29.014212826883906,-4.131327677189467,31.701702935845212,-9.727561971486773,112295.0,28606.0,112158.0,MIL -> GOV,0.001336076204331261
2025-01-20,MIL,GOV,1173,414,12.09462915601023,3177.855924978687,3171.0818414322252,3166.7561807331626,0.8823529411764706,0.3648763853367434,6224.175618073316,1.673316283034954,-2.2563974292363755,58.18414322250639,22.148296999120497,-24.978984101143297,21.307952459102907,-17.665812716798598,21.28557918117854,-22.628666947229554,270307.0,37412.0,270276.0,MIL -> GOV,0.0012980746885395387
2025-01-27,MIL,GOV,954,395,10.858490566037736,2988.3039832285117,3004.5754716981132,3005.6530398322852,0.6341719077568134,0.4224318658280922,5265.382599580713,-1.4397274633123691,-2.877813506829735,42.515723270440255,33.00639265384619,-42.0099631384615,32.39996138791213,-44.70627119010986,31.606676156043985,-47.877673083516484,57112.0,23076.0,56940.0,MIL -> GOV,0.0011673508843845406
2025-02-03,MIL,GOV,612,306,6.019607843137255,1523.6029411764705,1588.7303921568628,1557.6045751633987,0.8071895424836601,0.7581699346405228,4508.91339869281,-0.11323529411764661,-2.736404646005771,57.3202614379085,33.56223382423208,-14.368682332764518,33.84331185494881,-13.723984269624584,33.38185399146758,-14.106998148464175,41568.0,6215.0,41558.0,MIL -> GOV,0.0007089939121519472
2025-02-10,MIL,GOV,971,419,5.5489186405767255,1382.5952626158598,1412.6735324407828,1407.2224510813594,0.82389289392379,0.6652935118434603,3270.6302780638516,-0.24747682801235826,0.13976607521516782,51.400617919670445,32.6874169148936,-9.914101442553182,33.17582677978722,-4.17281942340425,33.18596767340424,-7.0868708170212695,202620.0,34529.0,202600.0,MIL -> GOV,0.0011079668636892672
2025-02-17,MIL,GOV,563,345,10.520426287744227,2514.532859680284,2517.5985790408527,2527.6021314387212,0.7655417406749556,0.6216696269982238,4744.8827708703375,-1.1539964476021314,-3.106363959016488,49.253996447602134,30.127003770370372,-14.557858959259265,31.258932233333333,-5.498191020370377,31.227241474074084,-8.385528144444452,10904.0,2916.0,10886.0,MIL -> GOV,0.0006069452649644888
2025-02-24,MIL,GOV,994,370,7.803822937625754,1988.2505030181087,2002.5694164989939,1998.400402414487,0.8450704225352113,0.5714285714285714,4332.0060362173035,1.8904426559356138,-2.276523086383278,50.23138832997988,31.680910838912123,-11.93504852615065,31.795598384696007,-13.146664882845208,31.810669026150617,-13.385928784518844,128405.0,9747.0,128369.0,MIL -> GOV,0.0010676416504837684
2025-03-03,MIL,GOV,764,342,9.252617801047121,2609.939790575916,2641.5366492146595,2626.609947643979,0.8010471204188482,0.4568062827225131,5298.418848167539,1.2416230366492147,-1.3799071960112443,58.92670157068063,31.850876073071717,-13.523674270635992,31.157173941813262,-16.350834588633283,31.358855227334235,-13.714479784844379,119666.0,14971.0,119592.0,MIL -> GOV,0.0008551993095720757
2025-03-10,MIL,GOV,679,306,7.7982326951399115,1736.758468335788,1735.6818851251842,1736.481590574374,0.6362297496318114,0.6539027982326951,5340.830633284241,2.893225331369663,-3.1810432378094378,50.36818851251841,37.58558308602149,-3.576566096774187,35.280140505376345,-30.953804863287317,36.83700133486943,-10.598199691244222,83257.0,16887.0,83243.0,MIL -> GOV,0.000764705948601399
2025-03-17,MIL,GOV,1123,385,5.02493321460374,1161.1567230632236,1174.1246660730187,1167.1754229741764,0.8058771148708815,0.8468388245770259,3864.606411398041,2.0902938557435435,-1.5080202960167943,62.67141585040071,34.759421965041405,24.373663857405727,34.68576727414903,25.03877027230917,34.58619696596138,24.69275068077278,476104.0,69785.0,476093.0,MIL -> GOV,0.0012519314079824841
2025-03-24,MIL,GOV,1432,502,7.19622905027933,1952.5293296089385,1936.9867318435754,1953.9867318435754,0.7870111731843575,0.7360335195530726,5182.953212290503,0.48191340782122893,-2.4571061754483083,56.815642458100555,30.339085670749274,-21.56049696037462,30.813589927953878,-24.269153404178656,30.405232160662813,-22.116995389769432,337946.0,38526.0,337566.0,MIL -> GOV,0.0017757121759046275
2025-03-31,MIL,GOV,776,365,7.087628865979381,1789.1958762886597,1754.0670103092784,1795.2860824742268,0.8865979381443299,0.7435567010309279,4173.228092783505,0.897422680412371,-0.9681272728674747,48.00257731958763,27.440006259562846,14.96135291393443,27.812841370218585,14.193003210382518,27.99509116256831,15.102067654371584,132557.0,41118.0,132461.0,MIL -> GOV,0.001074524356808552
2025-04-07,MIL,GOV,888,401,6.997747747747748,1730.5213963963963,1767.4256756756756,1752.3400900900901,0.8220720720720721,0.7150900900900901,4511.816441441441,1.1804054054054056,-2.290895485556983,54.020270270270274,27.894785426383955,-21.85408860188455,27.278678616018823,-19.309919246171944,29.506121856301508,-20.071494945818607,82758.0,14651.0,82722.0,MIL -> GOV,0.0011466779268372996
2025-04-14,MIL,GOV,496,289,8.175403225806452,1997.0221774193549,1997.8870967741937,2004.1995967741937,0.7641129032258065,0.6754032258064516,4859.820564516129,-0.060483870967741875,-2.465944311154221,50.0,30.933298040254247,-20.173798584745747,31.451832065677976,-14.24609676271187,31.298185370762717,-16.94469279661017,19588.0,3650.0,19567.0,MIL -> GOV,0.0005965926859661193
2025-04-21,MIL,GOV,679,426,9.590574374079528,2465.528718703976,2443.00147275405,2452.9911634756995,0.6273932253313697,0.45949926362297494,5158.714285714285,0.5381443298969073,-1.1015298046775523,45.3019145802651,28.4906577751938,23.710429891472867,28.332176085271332,23.50295334108529,29.856379668217066,18.165551558139533,11485.0,5331.0,11414.0,MIL -> GOV,0.0007260471278366896
