week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,ISRGOV,ISR,334,172,7.2155688622754495,1658.443113772455,1337.4071856287426,1680.302395209581,0.16167664670658682,0.6766467065868264,3599.3383233532936,1.2173652694610777,-1.8609604482170234,25.92814371257485,33.45876160179641,33.1498856287425,31.96875052395209,35.20272874251495,33.56757742814372,33.40047468263472,4153.0,1392.0,4135.0,ISRGOV -> ISR,0.0003064029033051149
2022-02-28,ISRGOV,ISR,429,153,12.053613053613054,2261.3496503496503,2090.7715617715617,2249.5384615384614,0.17016317016317017,0.4755244755244755,6149.899766899767,2.3934731934731914,-3.6417796691165787,23.86946386946387,33.69845472027972,34.32768624708624,33.550984965034964,33.84873589743589,34.53258613053614,33.35424289044288,12954.0,8489.0,12934.0,ISRGOV -> ISR,0.0004436529703031732
2022-03-07,ISRGOV,ISR,649,185,25.959938366718028,4916.553158705701,1909.4375963020032,4917.308166409862,0.22033898305084745,0.3697996918335901,8890.93220338983,1.249306625577812,-3.508347154718986,20.755007704160246,37.089521637904504,35.04930142372872,41.29887574114027,33.965249781201784,35.04160409090906,34.27117513097068,66835.0,30465.0,66718.0,ISRGOV -> ISR,0.0006873492782832578
2022-03-14,ISRGOV,ISR,330,113,15.096969696969698,3287.430303030303,3185.3818181818183,3274.539393939394,0.12424242424242424,0.6363636363636364,5182.527272727273,0.9609090909090908,-2.974857153080166,24.78787878787879,34.3908693939394,34.6536809090909,36.863644924242436,32.73863063636364,38.24575886363637,31.790630303030312,28745.0,11226.0,28725.0,ISRGOV -> ISR,0.0003732377241547014
2022-03-21,ISRGOV,ISR,573,276,6.56369982547993,1304.6771378708552,1244.1134380453752,1340.717277486911,0.2286212914485166,0.7661431064572426,3785.82722513089,2.1450261780104714,-1.1085896893756628,29.528795811518325,32.11611226003492,34.18479325130888,32.64714302443282,31.880481403141356,32.5424852164049,33.32422695636998,33624.0,5772.0,33555.0,ISRGOV -> ISR,0.0007055581482115394
2022-03-28,ISRGOV,ISR,841,315,11.248513674197383,2273.601664684899,2210.7502972651605,2308.090368608799,0.3400713436385256,0.5957193816884662,4396.346016646849,1.4777645659928649,-2.547234392571631,35.017835909631394,31.659748394768148,37.21714970273484,31.80632213793105,35.058881085612356,31.732003983353167,35.90198235434006,68725.0,14791.0,68566.0,ISRGOV -> ISR,0.0009897051831837204
2022-04-04,ISRGOV,ISR,596,199,11.830536912751677,2317.6325503355706,2313.5956375838928,2321.0855704697988,0.11912751677852348,0.5268456375838926,4220.184563758389,-2.1082214765100673,-5.543918611089158,23.473154362416107,31.860210959731578,34.79678014261746,31.590733293624194,35.2280945352349,31.807492291946343,35.78216134899329,56525.0,31680.0,56455.0,ISRGOV -> ISR,0.0007741657260206713
2022-04-11,ISRGOV,ISR,264,155,9.465909090909092,2168.189393939394,1900.6818181818182,2189.026515151515,0.23106060606060605,0.42424242424242425,4315.287878787879,-0.4556818181818181,-3.8699529180297763,28.939393939393938,32.06882967045454,35.34979393939394,31.85716490151515,34.60249810606061,31.803433715909083,34.33552803030303,2746.0,827.0,2721.0,ISRGOV -> ISR,0.00036721187429669883
2022-04-18,ISRGOV,ISR,340,150,8.535294117647059,1806.1558823529413,1609.5323529411764,1830.4529411764706,0.19705882352941176,0.5176470588235295,4951.179411764706,-1.8197058823529413,-4.859898326812391,28.11764705882353,31.97947641176471,31.881666764705884,32.01536847058823,32.797027941176474,31.94789969999999,32.5652384882353,6034.0,3313.0,6014.0,ISRGOV -> ISR,0.0004762791948640293
2022-04-25,ISRGOV,ISR,231,121,7.536796536796537,1762.8095238095239,1663.2510822510822,1823.8354978354978,0.22510822510822512,0.5974025974025974,4211.212121212121,-1.335930735930736,-3.0252473955983996,29.956709956709958,31.886488298701295,33.641335800865804,31.987033714285715,33.684176077922075,31.822073722943724,32.30336699134199,8301.0,3498.0,8278.0,ISRGOV -> ISR,0.00028833047915283264
2022-05-02,ISRGOV,ISR,563,206,7.191829484902309,1557.1438721136767,1164.3516873889876,1612.3641207815276,0.21847246891651864,0.6927175843694494,3552.880994671403,0.2998223801065721,-4.120214666523992,29.857904085257548,34.71759442451155,34.82609424689166,35.27443824866785,34.43760170159858,35.420594694493786,34.84179276554174,18715.0,5263.0,18691.0,ISRGOV -> ISR,0.0008293901698850345
2022-05-09,ISRGOV,ISR,902,237,9.182926829268293,1656.7117516629712,1169.1640798226165,1695.0831485587582,0.3669623059866962,0.6053215077605322,4894.675166297117,-0.5066518847006651,-5.543883933596099,42.70509977827051,31.886767598669664,34.43556680820395,31.812662370288287,33.89649773946781,31.738158971175203,33.85965849556537,271273.0,42166.0,271269.0,ISRGOV -> ISR,0.0012358162004269184
2022-05-16,ISRGOV,ISR,192,141,7.020833333333333,1603.28125,1383.0729166666667,1697.203125,0.22395833333333334,0.6666666666666666,3873.0989583333335,0.8135416666666666,-2.5450096537704763,34.583333333333336,32.18789322916667,33.37496770833334,32.22674010416667,32.83726562499999,32.35641822916667,32.89834616145833,1358.0,330.0,1311.0,ISRGOV -> ISR,0.0002698364959482364
2022-05-23,ISRGOV,ISR,268,147,10.48134328358209,2125.544776119403,1585.563432835821,2141.716417910448,0.14925373134328357,0.4626865671641791,3957.4477611940297,1.4119402985074627,-2.3362188356798876,28.65671641791045,32.199699119402986,34.60115258208956,32.15466526492538,34.74843952238806,32.174150055970145,34.69636673134328,3079.0,984.0,3024.0,ISRGOV -> ISR,0.0003561816792371333
2022-05-30,ISRGOV,ISR,361,168,8.89196675900277,2118.2631578947367,1465.6149584487534,2136.7063711911355,0.4099722991689751,0.5650969529085873,4322.742382271468,2.4698060941828257,-1.0386644442036421,38.11634349030471,31.19645699445983,35.3173554930748,31.379670842105263,35.15626426038782,31.755241711911353,33.08351670360111,8664.0,1812.0,8652.0,ISRGOV -> ISR,0.0005583835646526189
2022-06-06,ISRGOV,ISR,428,172,11.523364485981308,2875.0771028037384,2865.53738317757,2908.1144859813085,0.37616822429906543,0.45093457943925236,9298.39953271028,1.1261682242990654,-3.2675115251930493,35.53738317757009,32.21712741822429,34.455162252336464,32.88477383177569,22.445636448598133,33.04138714953271,17.57404532710281,12396.0,3499.0,12394.0,ISRGOV -> ISR,0.0006679693108679231
2022-06-13,ISRGOV,ISR,351,200,8.501424501424502,1929.6780626780626,1734.1196581196582,1941.2079772079771,0.2934472934472934,0.5641025641025641,4151.17094017094,1.3883190883190886,-0.9537477146104303,33.07692307692308,31.724407655270657,34.085933464387466,32.70604859259259,30.875624632478644,32.72385666096866,33.098398136752145,4390.0,1174.0,4182.0,ISRGOV -> ISR,0.0005838226243741788
2022-06-20,ISRGOV,ISR,342,169,7.312865497076023,1737.1754385964912,1577.406432748538,1763.187134502924,0.15204678362573099,0.6754385964912281,4949.675438596491,-1.3035087719298248,-2.338771935344318,26.81286549707602,32.14478636549707,31.174551304093576,32.309647622807006,31.306979666666678,32.70007869005847,32.21409730701755,8390.0,3343.0,8258.0,ISRGOV -> ISR,0.0005611782774780452
2022-06-27,ISRGOV,ISR,271,156,7.892988929889299,1938.5867158671588,1788.5350553505534,1984.2546125461254,0.16974169741697417,0.5645756457564576,4658.405904059041,0.6605166051660517,-1.0929134647503418,30.59040590405904,33.45980741328413,33.231740590405906,33.191424265682656,33.01503431734318,33.73150135793358,31.5436926199262,3106.0,993.0,2690.0,ISRGOV -> ISR,0.0004273457100640703
2022-07-04,ISRGOV,ISR,231,156,6.8354978354978355,1483.5497835497836,1320.6493506493507,1504.844155844156,0.1471861471861472,0.7142857142857143,3484.038961038961,1.6476190476190475,-1.456430136507263,27.142857142857142,33.44938838528139,32.92224122510822,33.404721826839825,32.663594199134195,33.61166728138529,33.69676966666666,1513.0,608.0,1494.0,ISRGOV -> ISR,0.00039835347231443366
2022-07-11,ISRGOV,ISR,1095,291,10.01917808219178,2096.256621004566,1818.6237442922375,2112.4237442922376,0.2821917808219178,0.7908675799086758,5137.279452054794,2.6650228310502277,-0.4115160843988509,33.342465753424655,31.72476942191783,33.518943105022814,31.798936359817382,33.925469740639244,31.920659740639294,33.695815402739704,147779.0,29745.0,145712.0,ISRGOV -> ISR,0.0016909629995676076
2022-07-18,ISRGOV,ISR,201,142,10.109452736318408,2563.3034825870645,2369.945273631841,2584.4378109452737,0.23880597014925373,0.43283582089552236,5271.905472636816,1.5159203980099503,-2.237750580317599,29.55223880597015,32.09952060199005,34.723773960199004,32.152224129353236,34.77703847263682,32.002703398009956,33.97509120895523,1204.0,397.0,1174.0,ISRGOV -> ISR,0.00033698540568180866
2022-07-25,ISRGOV,ISR,332,124,12.966867469879517,2582.343373493976,1763.948795180723,2568.2861445783133,0.3704819277108434,0.25,4293.743975903614,1.0201807228915662,-4.146206531253216,38.403614457831324,32.1543577560241,34.7387969879518,32.402231852409635,34.73873557228915,32.702089006024096,34.82013403614457,69044.0,15390.0,69042.0,ISRGOV -> ISR,0.0006196156889678547
2022-08-01,ISRGOV,ISR,385,138,10.97922077922078,2466.548051948052,2392.5532467532466,2509.0805194805193,0.37662337662337664,0.5064935064935064,5307.467532467533,0.8387012987012991,-3.147970715608687,33.688311688311686,33.77259274805196,13.232250384415561,36.10750789870132,29.67067428051945,35.658246103896126,29.788924150649322,29427.0,7844.0,29408.0,ISRGOV -> ISR,0.0005801757706542575
2022-08-08,ISRGOV,ISR,366,122,12.057377049180328,2312.1284153005463,2200.6939890710382,2312.3224043715845,0.17759562841530055,0.31693989071038253,3826.3060109289618,-0.07622950819672132,-6.829528209045356,24.23497267759563,31.498679573770513,33.32381074043713,31.715887972677617,33.73650445081966,31.456211672131168,32.69551072950817,34974.0,15309.0,34960.0,ISRGOV -> ISR,0.0006425110596166
2022-08-15,ISRGOV,ISR,197,139,10.319796954314722,2669.8832487309646,2351.730964467005,2725.233502538071,0.23857868020304568,0.41116751269035534,5555.786802030457,1.3121827411167513,-1.5140204961602721,29.543147208121827,31.94064248730964,31.328186649746197,32.35218005076142,31.9731152284264,32.383517614213204,31.927251269035537,1396.0,517.0,1395.0,ISRGOV -> ISR,0.00037410864342888613
2022-08-22,ISRGOV,ISR,296,94,9.760135135135135,1678.472972972973,1607.9763513513512,1811.1452702702702,0.11148648648648649,0.17567567567567569,4620.209459459459,0.7902027027027027,-2.058081576589457,23.47972972972973,31.895921959459464,34.872443581081065,32.19589819932433,34.310388851351334,32.264688513513505,39.03586554054053,21780.0,10782.0,21774.0,ISRGOV -> ISR,0.0005571513004588969
2022-08-29,ISRGOV,ISR,142,87,6.97887323943662,1738.6901408450703,1137.0281690140846,1760.1549295774648,0.4084507042253521,0.5704225352112676,4025.0352112676055,0.7049295774647888,-2.9193857602162785,31.901408450704224,32.57688591549295,34.06895774647887,32.635809859154925,33.0567323943662,32.79851666901409,32.08470774647888,1260.0,376.0,1258.0,ISRGOV -> ISR,0.0002729997481481197
2022-09-05,ISRGOV,ISR,198,121,9.742424242424242,2262.3535353535353,1768.641414141414,2352.959595959596,0.3181818181818182,0.5858585858585859,4483.550505050505,1.18030303030303,-2.723352272648989,25.505050505050505,32.43921388888889,31.872681313131313,32.223683666666666,34.258002989899,33.73746961616162,27.87864191919192,1191.0,463.0,1191.0,ISRGOV -> ISR,0.00030015781024265786
2022-09-12,ISRGOV,ISR,293,138,6.433447098976109,1447.2150170648465,1472.4061433447098,1540.0648464163824,0.21843003412969283,0.7815699658703071,3505.334470989761,0.05358361774744033,0.25232254196112486,28.43003412969283,31.742833331058005,35.24005415017065,31.425043761092144,39.12585793856656,30.85936850511944,33.40975589078499,4653.0,1653.0,4539.0,ISRGOV -> ISR,0.0004383969931651964
2022-09-19,ISRGOV,ISR,420,171,6.554761904761905,1452.0309523809524,1312.7071428571428,1464.0404761904763,0.32857142857142857,0.6619047619047619,3475.407142857143,1.383333333333334,-1.3742520929433215,32.26190476190476,33.162531997619034,27.00682363571429,32.73261228095237,26.798451347619046,31.81387270714285,31.330280019047603,14095.0,4188.0,14071.0,ISRGOV -> ISR,0.0006801751612986811
2022-09-26,ISRGOV,ISR,161,117,7.515527950310559,1611.4968944099378,1521.447204968944,1907.695652173913,0.21739130434782608,0.6459627329192547,4899.919254658385,0.7080745341614907,-2.814220779046344,33.35403726708075,33.56972795031056,34.941539130434776,34.32286677018634,31.386811366459618,34.5182989068323,31.711240981366455,1258.0,415.0,1226.0,ISRGOV -> ISR,0.0002804443213508707
2022-10-03,ISRGOV,ISR,203,128,8.54679802955665,2042.6945812807883,1621.615763546798,2082.807881773399,0.31527093596059114,0.645320197044335,3974.576354679803,1.2674876847290641,-2.313498576027779,29.261083743842363,33.32325933497538,32.70733813793104,32.251222492610836,34.55939062068966,32.94283572413793,30.746816950738918,1988.0,753.0,1988.0,ISRGOV -> ISR,0.0003297852983988355
2022-10-10,ISRGOV,ISR,144,97,8.965277777777779,2034.2291666666667,1641.0416666666667,2049.902777777778,0.375,0.6319444444444444,4503.763888888889,2.2069444444444444,-1.6312216278183553,32.986111111111114,32.24103053472223,34.06159949305556,32.261892118055556,32.487765243055556,32.664904604166665,32.63368029861111,1132.0,292.0,1121.0,ISRGOV -> ISR,0.0002552938006155417
2022-10-17,ISRGOV,ISR,147,114,8.380952380952381,1999.1904761904761,1759.469387755102,2025.4489795918366,0.272108843537415,0.6326530612244898,4742.21768707483,0.7387755102040817,-2.294030573170326,29.727891156462587,31.164994163265312,34.154602741496596,30.836301870748308,35.110313353741496,29.594400510204082,34.75408051700681,784.0,237.0,764.0,ISRGOV -> ISR,0.0002632083123691792
2022-10-24,ISRGOV,ISR,395,154,7.774683544303797,1739.0936708860759,1734.0227848101265,1748.9189873417722,0.12151898734177215,0.5772151898734177,4098.488607594937,1.8349367088607589,-4.82317937662637,24.27848101265823,31.502936202531657,33.48109316455694,31.61727080253166,33.4295098734177,31.55628320759495,34.18770075949365,29049.0,15136.0,29023.0,ISRGOV -> ISR,0.0007135231606005155
2022-10-31,ISRGOV,ISR,407,168,9.368550368550368,2625.4815724815726,2443.8525798525798,2647.3341523341523,0.3882063882063882,0.7837837837837838,5453.63144963145,2.431449631449631,-1.4082335245235547,29.656019656019655,31.832518550368537,33.84339795085996,31.7928565110565,34.20894086732188,31.713908353808346,33.96895765601967,31601.0,9115.0,30541.0,ISRGOV -> ISR,0.0007541589922805249
2022-11-07,ISRGOV,ISR,157,110,8.343949044585987,2075.5350318471337,1719.3375796178343,2103.3439490445858,0.17834394904458598,0.6242038216560509,4733.87898089172,0.9222929936305729,-1.2316880864851736,29.872611464968152,31.702522929936308,30.96090233121019,31.551318044585987,30.12985349681529,31.40898540127388,28.93035859235669,1120.0,380.0,1105.0,ISRGOV -> ISR,0.000413268824789812
2022-11-14,ISRGOV,ISR,236,129,7.703389830508475,1742.1398305084747,1251.3983050847457,1759.8262711864406,0.211864406779661,0.5127118644067796,4000.8177966101694,0.7427966101694913,-4.888698771399986,26.1864406779661,31.61323615254238,32.82043133898305,31.84914914830509,32.128038550847464,32.4008995720339,27.573497025423734,3414.0,1489.0,3410.0,ISRGOV -> ISR,0.00038354276501829953
2022-11-21,ISRGOV,ISR,159,97,5.9748427672955975,1313.9496855345913,1301.1635220125786,1259.25786163522,0.20754716981132076,0.7924528301886793,3533.0314465408806,1.1628930817610064,-4.465686097461082,27.044025157232703,32.24671278616353,35.67759811320754,32.75378616352202,29.209674842767292,32.72648118867925,31.371788050314468,1387.0,481.0,1387.0,ISRGOV -> ISR,0.00036912876325613357
2022-11-28,ISRGOV,ISR,251,146,5.848605577689243,1532.812749003984,1249.0916334661354,1555.0637450199204,0.19123505976095617,0.848605577689243,3765.776892430279,-0.10039840637450198,-2.3575093766783626,29.00398406374502,31.988305876494028,39.04748657370518,31.864657171314743,39.40802111553785,32.105688645418326,42.44399693227092,2067.0,896.0,2022.0,ISRGOV -> ISR,0.0004986084652195764
2022-12-05,ISRGOV,ISR,167,131,7.862275449101796,2061.640718562874,1818.4011976047905,2080.6526946107783,0.25149700598802394,0.6227544910179641,4340.071856287425,0.679640718562874,-1.8902349401487892,27.904191616766468,31.22574471257486,36.03928101796407,31.23436028143713,36.23658401197604,31.09120399401198,37.09837023952096,890.0,265.0,877.0,ISRGOV -> ISR,0.00031677323778289083
2022-12-12,ISRGOV,ISR,272,128,8.433823529411764,1732.1066176470588,1255.827205882353,1740.9889705882354,0.34191176470588236,0.4338235294117647,3578.235294117647,2.102205882352942,-4.274728582575291,34.779411764705884,31.884343290441166,34.734176764705886,31.53482205882352,34.71365625000001,31.6768104485294,34.37607757352942,21485.0,4349.0,21485.0,ISRGOV -> ISR,0.0005369360690752461
2022-12-19,ISRGOV,ISR,199,127,8.326633165829145,1925.1507537688442,1797.4221105527638,1922.7185929648242,0.19095477386934673,0.49246231155778897,3926.5829145728644,0.2874371859296482,-4.29032275660092,30.301507537688444,32.033345343434334,30.467797868686873,31.53974261111111,31.224688702020202,31.828890292929295,28.586514095959593,2032.0,643.0,2030.0,ISRGOV -> ISR,0.0003899804421868692
2022-12-26,ISRGOV,ISR,284,155,6.348591549295775,1683.2464788732395,1429.661971830986,1699.5387323943662,0.2535211267605634,0.6514084507042254,4604.161971830986,1.2806338028169009,-2.524941916803307,34.57746478873239,31.947893369718297,33.30526559859155,32.20954213028168,33.83841578873239,32.37444600704225,34.136449478873246,8179.0,1722.0,8117.0,ISRGOV -> ISR,0.0006665680896956553
2023-01-02,ISRGOV,ISR,878,267,5.340546697038724,1110.238041002278,852.7949886104784,1123.1526195899771,0.2528473804100228,0.8610478359908884,3935.248291571754,1.0145785876993172,-3.928830988823412,32.48291571753986,32.17412800000001,34.35762509453302,32.216727962414595,33.905437395216396,32.34206057858771,32.535331069476065,67054.0,17732.0,66487.0,ISRGOV -> ISR,0.0016591707925469594
2023-01-09,ISRGOV,ISR,584,206,8.45376712328767,2098.873287671233,1659.5599315068494,2105.667808219178,0.1678082191780822,0.583904109589041,4862.263698630137,-0.8118150684931511,-1.6891828092597228,27.791095890410958,32.03215244006851,34.0752708219178,32.0067715171233,34.92225016438355,32.115847160958914,34.366791541095886,25192.0,12026.0,25068.0,ISRGOV -> ISR,0.0009059530734923405
