mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
928.0,382.0,7.3405172413793105,1570.9245689655172,1593.7629310344828,1585.6422413793102,0.8405172413793104,0.53125,3324.9859913793102,-0.4748922413793104,-6.035131646420903,59.0948275862069,32.96399936175711,-46.41008293540054,33.26620445865633,-46.81489469379847,33.229348941860465,-44.85658556330752,69054.0,10324.0,68969.0
1070.0,389.0,6.494392523364486,1468.4495327102804,1489.3785046728972,1486.8953271028038,0.9252336448598132,0.7233644859813084,3131.841121495327,-1.2509345794392523,-7.036661617534244,64.85981308411215,35.39763964634147,-58.034723392954014,35.47536219376695,-57.86261192953938,35.32608604200542,-58.22424228184289,343580.0,18859.0,343280.0
771.0,323.0,8.448767833981842,1803.0181582360567,1838.7263294422828,1822.8923476005189,0.8599221789883269,0.5616083009079118,4177.739299610895,-2.6699092088197154,-6.376571680862679,48.249027237354085,17.51634800294551,11.40643499558182,17.366063172312224,11.715138926362382,17.600019726067746,11.34438934020627,68238.0,19604.0,68147.0
1087.0,429.0,6.62557497700092,1666.834406623735,1662.3891444342223,1678.292548298068,0.7700091996320148,0.7617295308187673,4430.088316467341,-1.0865685372585097,-6.8281192973276665,56.48574057037718,34.80029640427808,-39.34892626524066,34.64370927058824,-38.1343748213904,34.83262966631016,-39.42526573048129,159269.0,21908.0,158091.0
868.0,433.0,9.411290322580646,1987.0437788018432,1978.4331797235025,1990.1370967741937,0.8605990783410138,0.5576036866359447,4204.072580645161,-0.7898617511520735,-6.457178251322114,58.70967741935484,29.79829568951049,-43.97216387972029,29.77168196223776,-43.53531786713288,29.72048480839161,-43.191472365034976,62020.0,8964.0,61668.0
1242.0,503.0,5.711755233494364,1193.7173913043478,1203.3148148148148,1203.9557165861513,0.8260869565217391,0.8003220611916264,3297.0338164251207,-2.914090177133655,-6.945472966391993,60.26570048309178,37.031909417118094,-51.6522439631636,37.28675652979415,-50.37145548429035,37.21913154604551,-50.48379167388949,188031.0,10247.0,187713.0
2408.0,447.0,8.18687707641196,1634.0689368770763,1652.0975913621262,1650.345099667774,0.5710132890365448,0.6341362126245847,3162.87292358804,-2.191860465116279,-6.017387962124993,45.66860465116279,39.97995000462745,-12.641611950022954,41.83335771864873,-18.081476171679626,41.09817424340579,-14.31806683017107,599717.0,170047.0,599408.0
538.0,254.0,9.15985130111524,2223.9553903345727,2243.553903345725,2236.630111524164,0.8550185873605948,0.5762081784386617,4074.801115241636,-0.1446096654275093,-6.299187779631612,57.0817843866171,36.236520405982894,-51.54357800641025,36.21320566239316,-50.93516091239316,36.27460288461538,-51.23380065598289,35473.0,5737.0,35385.0
1843.0,337.0,14.549104720564298,3923.9869777536624,3931.0048833423766,3914.555073250136,0.6223548562126967,0.1839392295170916,4680.172002170374,-3.86825827455236,-4.651436661729012,53.9880629408573,42.39457681523093,-45.33246223970032,42.73503205867662,-46.04809120287136,42.36490265792757,-45.75325110674152,1695090.0,175677.0,1694959.0
1200.0,461.0,11.856666666666667,2915.409166666667,2934.170833333333,2922.6216666666664,0.6575,0.4225,4244.5425,-2.2927500000000003,-6.234484438218022,50.125,39.59443379712747,-32.62952658886894,39.38467189407541,-32.856943312387784,39.64116698384202,-32.61619514093356,158495.0,31800.0,158410.0
745.0,398.0,8.846979865771813,2009.7919463087248,2006.118120805369,2021.978523489933,0.8966442953020134,0.5892617449664429,3899.24966442953,-2.2472483221476502,-6.856998918283309,60.7248322147651,31.168483288732403,-46.20132024823943,31.09900157922536,-46.4659541725352,31.114026214788737,-46.34037343838028,25945.0,3848.0,25832.0
1437.0,405.0,9.372999304105775,2181.9422407794013,2174.6645789839945,2193.7397355601947,0.7459986082115518,0.523312456506611,4217.85316631872,-0.0393180236604033,-6.221668960097988,48.95615866388309,38.25964434753788,-57.2272963607955,38.09053490625,-57.25560633238639,38.30611125094698,-57.01406728882579,325776.0,52799.0,325035.0
915.0,468.0,7.257923497267759,1607.9234972677596,1611.6688524590163,1614.5956284153006,0.8699453551912568,0.5978142076502733,3592.5213114754097,-1.6283060109289618,-6.913066818235869,53.967213114754095,34.00605789121887,-32.1449768440367,33.654704159001305,-32.65350625229961,34.15324801310615,-32.416249885976406,66076.0,12669.0,66059.0
758.0,427.0,7.87730870712401,1771.3522427440632,1779.2335092348285,1787.3153034300792,0.8641160949868074,0.6490765171503958,3921.065963060686,-2.290765171503958,-5.865829794007071,62.04485488126649,33.708083546178344,-43.14011524681526,33.4483148312102,-42.4334249076433,33.6063822245223,-43.2122273487261,40224.0,5233.0,40118.0
1479.0,414.0,9.294793779580798,1936.21906693712,1968.4868154158212,1937.9655172413795,0.6747802569303584,0.356997971602434,4605.885057471264,-2.827180527383367,-7.768217345029634,47.73495605138607,39.26146939140271,-13.690943794871796,39.13480130332828,-24.377152429652007,39.30495388670694,-3.2282550219033173,340526.0,86104.0,340416.0
1170.0,425.0,9.703418803418804,2671.9324786324787,2681.989743589744,2688.5153846153844,0.8547008547008547,0.4632478632478632,5868.205128205128,0.2097435897435898,-5.92100474429515,53.78632478632478,37.4958459625551,-44.34262602753303,36.83628423898681,-45.17791130176211,37.428066103524266,-44.72245120704845,146402.0,26526.0,145799.0
898.0,458.0,8.00890868596882,1816.0244988864144,1826.943207126949,1827.3095768374164,0.7861915367483296,0.5634743875278396,3860.626948775056,-0.3521158129175945,-6.2783942327713085,53.73051224944321,33.21059549867021,-40.54788721409577,33.173076815159575,-39.31343496675534,33.17957794547872,-39.49553318484045,29867.0,5366.0,29386.0
1258.0,420.0,7.017488076311606,1552.7829888712242,1557.1844197138314,1567.091414944356,0.8744038155802861,0.6502384737678856,3318.317965023848,-1.1633545310015905,-6.117880268405094,58.53736089030207,43.17506734472932,-41.72417510921177,43.16906080151944,-41.80080871794871,43.1292309819563,-41.82563580246914,190181.0,31043.0,189905.0
1281.0,441.0,6.836846213895394,1545.2466822794693,1562.3653395784545,1551.6299765807962,0.8134270101483216,0.7244340359094458,3564.871975019516,-1.620608899297424,-8.426296975552283,52.7088212334114,38.00503353971118,-54.26566413989162,37.67148823285198,-50.86979246841148,36.7333873303249,-51.68512427346562,501942.0,51264.0,501817.0
1223.0,475.0,8.964022894521667,2194.6345053148,2203.7293540474243,2221.0490596892887,0.6999182338511856,0.570727718724448,4748.454619787408,-2.4748977923139823,-6.162732497982737,50.21259198691742,35.78662453667954,-59.579003116570334,34.58740013803088,-66.66588437572251,35.37996525072324,-61.80883208285165,97980.0,24846.0,97817.0
1087.0,336.0,9.286108555657774,1760.0919963201472,1770.5896964121434,1789.8767249310029,0.8104875804967802,0.4176632934682612,3471.43146274149,-2.443054277828886,-6.345714753128436,61.39834406623735,27.155457468489885,-25.053214525564798,31.257302827586216,-24.277287073721755,31.15471964090369,-23.274329384066583,226909.0,38359.0,226679.0
719.0,378.0,7.093184979137691,1619.9360222531293,1629.1988873435328,1627.4756606397775,0.8372739916550765,0.6842837273991655,4063.3157162726006,-0.9948539638386648,-6.379735109242104,57.26008344923505,21.985310437177272,-46.79168519621342,20.13595317728055,-43.28611652151462,22.015752764199654,-46.25747917211704,26078.0,4042.0,25875.0
1163.0,434.0,9.520206362854688,2098.905417024936,2098.9062768701638,2107.115219260533,0.6706792777300086,0.6319862424763543,4986.8495270851245,-0.6539122957867585,-7.608898088779879,51.71969045571797,38.84986891173621,-50.723160029098,38.70274311154221,-50.74981856256061,38.74270072550923,-50.81319055480114,87214.0,15121.0,80648.0
779.0,418.0,9.082156611039794,2104.3003851091144,2106.688061617458,2115.976893453145,0.8408215661103979,0.5468549422336328,4382.794608472401,-1.612451861360719,-7.154549315151765,57.63799743260591,35.79552115772871,-57.064207023659286,35.9564719274448,-55.470243023659286,35.84681193059938,-56.51081511041007,58164.0,9542.0,58013.0
917.0,461.0,7.83206106870229,1793.2758996728462,1806.653217011996,1825.1406761177757,0.8735005452562704,0.6543075245365322,3536.1635768811343,-2.195965103598692,-6.53892595702288,55.267175572519086,35.34679091870967,-48.20018007096775,35.41561393806451,-48.16219300774195,35.364591950967736,-47.933651932903246,42095.0,6835.0,42044.0
687.0,406.0,7.739446870451237,1845.0742358078603,1837.83114992722,1844.0,0.8631732168850073,0.6841339155749636,4053.468704512373,-2.1697234352256185,-6.731563284172603,59.83988355167394,34.40946131792976,-29.34690870794825,34.86577723659889,-29.540041722735676,34.941493225508324,-30.12252253974122,22983.0,3252.0,22720.0
1117.0,393.0,5.880931065353626,1273.7269471799464,1177.4664279319609,1274.0429722470903,0.8863025962399284,0.738585496866607,4356.386750223814,-1.327573858549686,-6.095203454868468,58.83616830796777,34.740920797086375,-60.91225740374614,33.990668872008314,-59.80743555879292,34.775442709677435,-61.61693757023937,220622.0,12630.0,220005.0
1009.0,440.0,6.965312190287413,1482.1199207135778,1498.3617443012884,1493.4222001982162,0.8840436075322101,0.557978196233895,3756.625371655104,-0.2945490584737357,-6.029462980374969,60.66402378592666,36.33400949631449,-25.56706402314252,36.20751449631449,-25.96177101948844,36.14119852760736,-25.797689135200983,136717.0,20341.0,136426.0
763.0,377.0,8.319790301441678,1910.7038007863696,1931.0091743119267,1924.699868938401,0.8794233289646134,0.6212319790301442,3684.252948885976,-1.3072083879423329,-6.253911270682807,58.440366972477065,22.054463513643658,-10.037777592295344,21.77192224558588,-10.386488727126803,21.84623526324238,-10.06116070144462,44923.0,5764.0,44866.0
694.0,373.0,8.213256484149856,1938.769452449568,1957.707492795389,1966.378962536023,0.8559077809798271,0.6455331412103746,4340.49855907781,-1.1420749279538904,-6.726527050234133,52.79538904899135,33.402940894645944,-55.63888964075992,34.28367966839377,-56.852632041450775,33.33081187910189,-55.13840772366147,21294.0,3499.0,21150.0
788.0,364.0,8.192893401015228,2089.409898477157,2097.5444162436547,2101.0875634517765,0.8388324873096447,0.6357868020304569,4548.790609137056,-1.3611675126903555,-6.957457314071089,55.025380710659896,33.963535950160754,-55.928224081993584,33.669737879421206,-54.656918004823176,33.85596183440513,-55.72735385691321,93879.0,6960.0,58380.0
566.0,378.0,9.413427561837455,2200.7173144876324,2215.0300353356893,2208.667844522968,0.8533568904593639,0.6183745583038869,4076.939929328622,-2.10565371024735,-6.531725387707483,57.06713780918728,32.55130095172414,-49.996513489655165,32.52327649885058,-49.95493351264368,32.395069004597694,-49.99878969655172,11554.0,1649.0,11500.0
1294.0,392.0,7.212519319938176,1650.6568778979906,1622.4374034003092,1652.1020092735705,0.8493044822256569,0.6352395672333848,3598.8284389489954,-0.6870170015455952,-6.668588039098188,59.86862442040186,35.1473798169761,-57.38759208841739,35.236511293545504,-57.34814526259953,35.217309348364246,-57.44118472325382,501792.0,81025.0,499334.0
768.0,367.0,10.88671875,2427.329427083333,2429.559895833333,2428.91015625,0.8828125,0.5052083333333334,3846.2473958333335,-2.3886718750000004,-7.00669243214513,55.598958333333336,19.138990591414945,-57.93405445151029,19.20842879491256,-57.301677344992,19.071810623211448,-58.17012961844192,81072.0,21156.0,79874.0
749.0,331.0,6.947930574098798,1629.1308411214952,1623.126835781041,1641.86782376502,0.8331108144192256,0.6461949265687583,3545.9639519359143,-1.841522029372497,-6.888224940638392,49.85313751668892,34.7775770437406,-59.633988206636495,34.175478778280564,-61.03786396832578,34.5657052790347,-61.01096236953243,49554.0,10314.0,49533.0
1173.0,482.0,8.576300085251493,1930.01705029838,1960.1329923273656,1953.8218243819267,0.8098891730605285,0.6317135549872123,3956.461210571185,-3.597101449275362,-6.171724597662384,57.25490196078432,23.111823521478524,-18.545473000000012,22.946771178,-18.621489413000013,23.071217096000005,-18.35146427600001,102318.0,15631.0,98486.0
756.0,352.0,7.810846560846561,1873.7685185185185,1913.017195767196,1898.267195767196,0.8928571428571429,0.7208994708994709,4125.415343915344,-1.381613756613757,-6.854141295011896,47.75132275132275,35.485354834170856,-61.44371632663318,35.54809754773869,-61.14670935845896,35.478390512562804,-61.54583183752095,33059.0,6887.0,28197.0
586.0,319.0,8.486348122866895,1818.6518771331057,1835.9266211604092,1841.221843003413,0.8703071672354948,0.7150170648464164,3794.2491467576792,-1.6682593856655292,-6.516212725879857,60.51194539249147,32.05815437644342,-36.40834455889146,32.18768093533487,-36.76952007852195,32.17200084295612,-36.37778843879909,22070.0,3174.0,22036.0
1303.0,440.0,9.809669992325404,1926.3491941673065,1964.75594781274,1963.054489639294,0.8695318495778972,0.5379892555640828,3562.3806600153493,-2.5044512663085188,-7.689916181024538,56.47735993860322,37.8847911987705,-56.0549406864754,37.97588132581968,-55.97680633811475,37.89414615163936,-56.74610592520491,266320.0,40925.0,266133.0
1003.0,346.0,7.751744765702892,1670.6560319042871,1660.1774675972083,1680.4247258225323,0.9042871385842473,0.6161515453639083,3715.7726819541376,-2.0331006979062813,-7.262572277505943,64.4666001994018,34.69181610719131,-32.989252510176385,34.67521024151967,-31.31419314925373,34.73304632428764,-31.568185123473544,316080.0,28042.0,316070.0
933.0,431.0,7.62379421221865,1649.289389067524,1673.5862808145766,1667.289389067524,0.7395498392282959,0.5219721329046088,4091.527331189711,-2.759378349410504,-6.84702486099197,50.46087888531618,29.85004970544553,-20.622031871287128,29.902361957920785,-20.41886263861386,29.797911957920785,-20.240082399752477,57552.0,10623.0,57524.0
1093.0,411.0,8.817017383348581,2082.643183897529,2104.353156450137,2096.4208600182983,0.9066788655077768,0.5224153705397987,3708.374199451052,-1.7094236047575475,-6.422177537131026,59.50594693504117,32.203572828641335,-58.76083304773568,32.18102479314562,-59.10147489228893,32.12961855324354,-58.85364671113837,165554.0,25986.0,165518.0
950.0,389.0,6.248421052631579,1201.9084210526316,1216.6136842105263,1211.6663157894736,0.8989473684210526,0.588421052631579,3460.4694736842107,-2.7382105263157897,-6.480505403917586,56.11578947368421,33.91545241436462,-45.46553718093918,33.81588038812153,-45.04693334116018,33.9402913135359,-45.50020745718228,187075.0,29055.0,186936.0
910.0,369.0,6.5175824175824175,1449.7637362637363,1472.7241758241755,1468.1043956043957,0.8571428571428571,0.7725274725274726,3055.385714285714,-1.582087912087912,-6.418709406177825,50.73626373626374,29.58819321772938,-35.60617581337479,29.90708990513217,-34.71062218040434,29.96225002954897,-35.54899628615861,147523.0,23952.0,147500.0
790.0,408.0,7.667088607594937,1724.4544303797468,1752.312658227848,1736.5898734177215,0.7493670886075949,0.4379746835443038,3355.5759493670885,-2.3958227848101266,-6.306015389506937,52.62025316455696,10.951942656626482,16.39404658885551,11.294982490963845,14.997476661144615,11.015617995481904,15.49905081174707,106641.0,15859.0,106585.0
1138.0,445.0,6.024604569420035,1191.2460456942003,1196.2267135325133,1198.6880492091389,0.7820738137082601,0.8057996485061512,2947.9727592267136,-2.379349736379613,-6.576651600324973,51.7311072056239,29.948816579055425,-29.1715529517454,29.93283728747432,-29.240281493839845,30.01914886858315,-29.30664795174539,134441.0,28545.0,134415.0
1068.0,406.0,10.015917602996256,2409.0337078651687,2411.0477528089887,2407.794943820225,0.9250936329588016,0.4279026217228464,4191.220973782772,-1.364513108614232,-6.714599476197479,57.04119850187266,35.40246141702587,-31.01119240301723,34.84410419719829,-29.44954798706896,35.305643717672424,-30.908371553879302,180118.0,26076.0,180104.0
754.0,428.0,7.237400530503979,1644.8607427055704,1631.2506631299734,1659.2042440318305,0.8474801061007957,0.6286472148541115,3581.021220159151,-0.1164456233421749,-6.412478036723974,62.71883289124669,23.682717338514685,4.837972903281483,23.800126031088087,5.509435747841069,23.84269288773748,4.6898894542313965,103555.0,8577.0,103443.0
867.0,291.0,8.569780853517878,2276.9838523644758,2315.280276816609,2306.754325259516,0.6459054209919262,0.3437139561707035,6477.946943483275,-3.837716262975779,-5.559985538029815,47.0242214532872,36.77731783968462,-58.13154973061752,36.53842628909327,-57.68813263074897,36.56310062549274,-57.77991525886987,125120.0,33815.0,125030.0
592.0,366.0,7.890202702702703,1778.3597972972973,1771.456081081081,1792.125,0.8327702702702703,0.6858108108108109,3793.285472972973,-1.5591216216216215,-6.27582956341055,58.733108108108105,34.618173794701995,-45.830235112582784,34.70503988741722,-45.17107875496689,34.74975475055188,-45.87608942384106,14483.0,1809.0,14435.0
673.0,368.0,8.00148588410104,1931.3447251114408,1948.365527488856,1945.9910846953935,0.8826151560178306,0.549777117384844,3752.44279346211,-1.462852897473997,-6.806407288791728,65.55720653789004,33.86284823015873,-45.87900879166666,34.09629021626984,-45.59599718650794,34.163251962301594,-46.04056719444444,98009.0,8470.0,97694.0
1379.0,417.0,11.12617839013778,2455.731689630167,2448.1921682378534,2433.0594633792603,0.7817258883248731,0.6352429296591733,4732.749093546048,1.2343002175489477,-8.182268394336777,55.40971718636693,31.76887491010273,-58.12572857534238,31.764217178938356,-58.00764621232867,31.77845750428082,-57.959242530821854,468660.0,74367.0,433880.0
655.0,334.0,7.56030534351145,1611.169465648855,1604.0839694656488,1618.018320610687,0.8748091603053435,0.517557251908397,3159.468702290076,-0.8099236641221375,-6.800841233089844,59.954198473282446,26.872219085271315,-3.1999207157622664,27.121822304909568,-3.80899989664082,26.714261359173125,-3.9217962118862992,84123.0,9905.0,84048.0
1033.0,394.0,6.804453049370765,1492.1200387221684,1500.7725072604069,1510.7212003872216,0.818973862536302,0.7086156824782188,3806.5392061955463,-1.5195546950629235,-5.807087949991443,60.06776379477251,31.44183171632896,-31.921644827175196,31.464435852205,-32.174113837902254,31.3626318796186,-31.57544706436232,99179.0,14415.0,98969.0
1248.0,483.0,8.013621794871796,1657.0016025641023,1660.6241987179487,1664.7932692307693,0.903846153846154,0.6113782051282052,4524.508012820513,-1.0968749999999998,-6.251427442902025,52.5,34.140232753581664,-53.42509361413568,34.35185259598853,-52.96081825596949,34.34636408118435,-52.59664826647569,78574.0,22856.0,78134.0
596.0,331.0,8.164429530201343,1793.9580536912752,1798.015100671141,1799.3288590604027,0.8909395973154363,0.5704697986577181,3521.9765100671143,-2.26510067114094,-6.965879776619512,57.31543624161074,33.43617170528455,-1.3043691117886191,33.575312965447154,-0.9752195853658544,33.307248128048776,-1.2597308048780511,15476.0,2590.0,15388.0
1061.0,458.0,12.894439208294065,2909.885014137606,2935.3590951932138,2943.11027332705,0.884071630537229,0.4797360980207351,4822.984919886899,-0.9335532516493874,-6.962569399575655,51.29123468426013,28.62559580914286,-34.66764782762554,28.706527432000005,-34.60985704337896,28.598430860571437,-34.64239454337896,131097.0,33872.0,131091.0
1137.0,418.0,9.693931398416886,2062.337730870712,2075.6956904133685,2079.802110817942,0.7871591908531222,0.4309586631486368,3906.3685136323656,-0.8177660510114322,-7.292626990432261,42.34828496042216,35.31149192835211,-40.94668403889459,35.40904181576253,-40.58865316888434,35.23435585875127,-41.82981901330604,61788.0,30304.0,61776.0
953.0,444.0,8.577124868835257,1906.3158447009444,1921.5687303252885,1928.2381951731372,0.8604407135362014,0.6033578174186779,3775.4155299055615,-2.6160545645330537,-6.776187175426624,58.98216159496327,33.166160788321164,-26.51338062189781,33.290366835036494,-26.136710075912408,33.38189766423357,-25.670238188321168,113915.0,14918.0,113167.0
398.0,198.0,7.613065326633166,1590.4698492462312,1583.5502512562814,1601.0427135678392,0.9020100502512562,0.5276381909547738,3603.253768844221,0.1997487437185928,-4.749658168838369,69.2462311557789,35.776876621875005,-23.694905771874996,39.66429754999999,-17.572156709375,35.83903735,-22.966793271875,53436.0,5752.0,53426.0
486.0,234.0,9.479423868312756,2064.1213991769546,2075.829218106996,2060.238683127572,0.8004115226337448,0.522633744855967,3715.006172839506,-1.146707818930041,-6.720476511131853,59.15637860082305,35.50984884210526,-51.68262990789477,35.48030639473684,-51.863992960526346,35.44076805263158,-52.21172946052634,22695.0,3543.0,22451.0
797.0,381.0,7.553324968632372,1662.022584692597,1687.9134253450438,1671.3601003764115,0.848180677540778,0.588456712672522,3939.169385194479,-2.289209535759096,-6.785563385280856,55.658720200752825,36.90255086342943,-33.89546878300456,38.04052294233687,-32.71042670864946,38.16666664491653,-32.93334950834598,54019.0,8613.0,53800.0
826.0,322.0,11.15133171912833,2313.3377723970943,2324.2929782082324,2332.5387409200966,0.9031476997578692,0.5096852300242131,4205.464891041162,-3.050484261501211,-5.363808343316059,48.13559322033898,38.859004896011385,-57.57307025604548,38.80234015242165,-57.62484286201988,38.86311132905983,-57.819432705547605,60621.0,16309.0,60589.0
722.0,385.0,7.649584487534626,1626.365650969529,1647.7520775623268,1654.1648199445983,0.7880886426592798,0.6011080332409973,3722.7839335180056,-1.21398891966759,-6.205147118648328,48.79501385041552,32.653242345840134,-24.56373371824104,32.67838039641109,-24.16988505374592,32.65943178303426,-24.046465200325724,20389.0,5229.0,20333.0
1448.0,392.0,8.839088397790055,1787.7451657458564,1842.091850828729,1829.4758287292816,0.930939226519337,0.3066298342541436,3551.5075966850827,-2.578383977900552,-6.607573713206697,57.92817679558011,35.499217626978144,-3.097833568198938,34.85356154107008,3.7940730565184615,34.730575048982665,3.942944247174076,1621961.0,111186.0,1621904.0
686.0,362.0,9.21137026239067,2049.744897959184,2067.160349854227,2075.1807580174927,0.8658892128279884,0.5830903790087464,3885.6880466472303,-1.592419825072886,-7.044690257856134,59.22740524781341,33.050419685300206,-49.168060915289246,33.00864650413224,-47.85411019214876,33.08575301863354,-48.14762899380166,86254.0,10076.0,86219.0
1059.0,407.0,6.830972615675165,1561.640226628895,1551.3068932955618,1555.4409820585458,0.8914069877242682,0.7724268177525968,4049.871576959396,-0.8241737488196411,-6.79245907948012,59.01794145420208,31.94733915394913,-47.26797417670683,32.018547151271754,-47.78599996519411,32.04670323025435,-47.70774338420348,367619.0,42268.0,367562.0
1133.0,377.0,9.7828773168579,2090.5278022947928,2097.9858781994703,2123.720211827008,0.9293909973521624,0.5869373345101501,3760.879082082965,-1.027537511032657,-7.366364836311367,63.63636363636363,32.634028380894776,-53.85126569649338,32.659162733978214,-53.84934952962517,32.839526828295014,-53.37412934099154,509361.0,68231.0,509236.0
804.0,398.0,9.068407960199004,2031.547263681592,2018.6940298507463,2052.822139303483,0.8843283582089553,0.5248756218905473,4021.064676616915,-0.9412935323383084,-6.359907871677166,62.84825870646766,23.06759444849446,-19.69928781616481,23.14010316481775,-19.655557388272573,23.36223237619048,-19.522260730158724,31855.0,3993.0,31810.0
661.0,321.0,7.540090771558245,1689.6384266263235,1688.357034795764,1693.5279878971255,0.9213313161875946,0.5885022692889561,3291.919818456884,-2.455824508320726,-6.541005137048033,62.178517397882,28.11693360408164,-27.97087954285712,27.99393742040817,-27.035703079591823,28.11792054285715,-27.55627246734692,59573.0,8523.0,59518.0
901.0,403.0,6.887902330743618,1386.4306326304106,1421.6315205327414,1411.6170921198668,0.8135405105438401,0.7081021087680355,3758.177580466149,-2.1152053274139844,-7.056766912947002,45.96004439511654,36.36475409559751,-8.774398940880502,36.45705943773587,-9.950333539622642,36.23768683375316,-9.487959350125944,47604.0,15991.0,47559.0
1289.0,410.0,5.247478665632273,1177.5306439100077,1166.0597362296353,1151.6539953452289,0.8456167571761055,0.7781225756400311,3327.5166795965865,0.7778898370830085,-5.224844927032566,52.6299456943367,34.50954562162161,-39.91188152689873,34.55127347784809,-38.7205273022152,34.21216576228208,-37.13645161965135,362962.0,71215.0,361468.0
1092.0,368.0,7.445054945054945,1875.5265567765568,1904.8708791208792,1894.3791208791208,0.8269230769230769,0.6584249084249084,3654.911172161172,-3.128663003663004,-7.090648780760064,51.41025641025641,31.789855913092552,-12.16589817042884,32.20637383634311,-12.463566314898369,31.8687201738149,-12.477619741534935,146487.0,13535.0,146283.0
594.0,367.0,7.671717171717172,1658.905723905724,1651.171717171717,1665.496632996633,0.8888888888888888,0.5875420875420876,3321.76430976431,-2.331649831649832,-6.600010378394734,56.32996632996633,37.75459444158878,-24.834078728971964,37.814193974299066,-24.834191214953268,37.23027791121496,-21.61138815420561,13144.0,1901.0,13003.0
796.0,395.0,6.453517587939698,1438.1369346733668,1439.2324120603016,1455.3140703517588,0.8831658291457286,0.6381909547738693,3494.5515075376884,-1.3085427135678391,-6.579857521096294,56.39447236180904,15.32425422720248,4.963311635239616,15.167037256568786,4.831370782071141,15.110095078825356,4.3770422349305,51681.0,8050.0,51638.0
893.0,413.0,8.173572228443449,1720.828667413214,1729.5677491601343,1734.5576707726764,0.8924972004479284,0.6685330347144457,3504.1634938409857,-1.5003359462486,-6.936394929779891,60.996640537514,35.28790974889217,-59.48715124963071,34.3687669069424,-58.315417536189045,34.83290496307237,-58.8100269128508,76787.0,9404.0,69521.0
713.0,364.0,10.520336605890604,2388.0476858345023,2411.48667601683,2412.273492286115,0.8050490883590463,0.5357643758765779,4270.619915848527,-1.7304347826086957,-6.625885879279528,55.68022440392707,34.7541476611418,-47.84012732044199,34.81057360220995,-48.20548631491712,34.76824242725599,-47.82252946961325,44276.0,7445.0,43629.0
842.0,365.0,7.48812351543943,1722.6437054631829,1745.0083135391924,1742.144893111639,0.8729216152019003,0.6579572446555819,4561.003562945368,-2.0150831353919245,-6.185459237296607,57.173396674584325,28.775058452616687,-43.41551069165493,28.66716038613861,-43.45240695756724,28.55410201697312,-43.3213025544555,90555.0,11972.0,89494.0
707.0,391.0,8.884016973125885,2040.3833097595475,2050.4045261669025,2047.209335219236,0.8345120226308345,0.5601131541725601,4032.22630834512,-0.7823196605374824,-7.294640692604855,54.93635077793493,31.700239823214297,-58.88864405535713,31.613015837500008,-58.83254864107141,31.608296428571435,-59.63627840178572,32401.0,5464.0,32370.0
762.0,380.0,9.851706036745409,2465.9409448818897,2466.6929133858266,2474.754593175853,0.8937007874015748,0.4803149606299212,4504.955380577428,-0.3677165354330708,-6.449251368533474,51.31233595800525,38.30837658664547,-45.23858329252784,38.409541434022266,-44.58158087758347,38.30007874721782,-44.74030105246424,53929.0,15489.0,53811.0
690.0,428.0,7.097101449275362,1650.5376811594203,1663.1710144927536,1643.7333333333331,0.7681159420289855,0.6594202898550725,3932.9304347826087,-1.618260869565217,-6.238295882910614,52.81159420289855,34.32422567250438,-34.56949135551665,34.04110572504378,-33.870102616462354,34.158832870402804,-33.78803955166375,22025.0,3023.0,20975.0
