mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
661.0,293.0,11.399394856278366,2683.211800302572,2754.178517397882,2723.74432677761,0.7851739788199698,0.4735249621785174,5164.806354009077,-2.9357034795764,-4.067858871550899,52.79878971255673,29.197509706984675,-7.953136037478708,29.342762705281093,-4.843006310051106,29.423599911413973,-5.136719427597955,25116.0,6387.0,24416.0
544.0,252.0,12.222426470588236,2568.3841911764707,2593.674632352941,2597.141544117647,0.7959558823529411,0.5533088235294118,4918.167279411765,-2.876654411764706,-4.569954303373913,57.5,33.47119365217392,39.04365975691698,33.80452763438736,39.04666140316204,34.01865187747037,40.83630542885375,38331.0,6527.0,38317.0
392.0,237.0,9.900510204081632,2462.9617346938776,2409.0229591836733,2493.3520408163267,0.8673469387755102,0.4974489795918367,5256.938775510204,-3.398214285714285,-4.607729698231684,67.55102040816327,30.12800939285714,22.450853472527477,30.37385827747252,21.643778862637365,30.46870072527473,21.90659990659341,45425.0,4620.0,45388.0
486.0,261.0,10.32716049382716,2715.442386831276,2752.59670781893,2743.40329218107,0.6296296296296297,0.4382716049382716,5138.565843621399,-1.2518518518518515,-3.637020215928792,47.757201646090536,30.205972154867258,-18.842114073008847,31.21288213938053,-19.148393409292037,31.010660053097343,-19.140827480088497,8115.0,2362.0,8080.0
429.0,264.0,22.256410256410252,4997.515151515152,5033.2610722610725,5011.764568764569,0.7738927738927739,0.4498834498834498,7800.135198135198,-1.2386946386946387,-3.603395620575157,61.23543123543124,26.725483635443048,18.25237363544304,26.62210687594937,19.181672658227853,26.703769154430383,19.70561984810127,27149.0,3068.0,27129.0
705.0,318.0,7.781560283687943,1718.331914893617,1751.1219858156028,1729.2921985815603,0.8553191489361702,0.7304964539007093,5057.651063829787,-4.725106382978725,-4.902538850063606,74.09929078014184,30.37915714070352,21.64932081909548,30.50828553768844,21.21760457788945,30.53735498324957,21.141556296482417,253550.0,25610.0,253509.0
440.0,260.0,10.963636363636365,2543.0022727272726,2529.927272727273,2571.3704545454543,0.7636363636363637,0.5136363636363637,4979.113636363636,-1.2027272727272726,-3.14630385678647,54.43181818181818,32.02066979797979,-7.536093939393933,32.18028154040405,-7.121275479797986,32.17286826515152,-7.86532466414142,9788.0,1976.0,9741.0
494.0,280.0,23.05060728744939,5406.716599190283,5464.224696356276,5430.034412955466,0.8238866396761133,0.3178137651821862,10597.692307692309,-1.8070850202429152,-3.758397775460504,54.37246963562753,24.97511505790646,4.918437608017816,26.37346003340757,-14.032656318485524,25.268403374164816,5.262142730512247,15083.0,3072.0,15071.0
633.0,230.0,20.39652448657188,4784.892575039495,4785.747235387046,4812.4439178515,0.9083728278041074,0.5639810426540285,9201.70458135861,-2.6195892575039497,-4.91042755933539,74.15481832543443,29.691685556113928,30.226220547738663,29.60646667671695,29.346916145728617,29.67514284254609,33.956063093802314,165334.0,17965.0,165154.0
405.0,252.0,10.550617283950617,2728.59012345679,2780.1604938271603,2755.0074074074078,0.7037037037037037,0.4617283950617284,4675.22962962963,-0.0459259259259257,-3.1115303378095227,55.55555555555556,33.891462591780815,-14.23817062191781,33.34165605753424,-7.854557443835617,33.81825722465753,-10.26432701917808,8722.0,1147.0,8636.0
345.0,268.0,10.379710144927536,2775.098550724638,2818.0753623188407,2794.68115942029,0.8376811594202899,0.5797101449275363,6491.182608695653,-1.67536231884058,-3.1848057772776315,57.21739130434783,27.31494618750001,0.5258107593749998,27.109435390625,-0.5629930687500007,27.21415290625,-0.8626235687500017,4388.0,768.0,4280.0
505.0,275.0,11.097029702970296,2498.522772277228,2476.1960396039603,2532.1544554455445,0.7227722772277227,0.4772277227722772,5128.295049504951,-0.1394059405940592,-2.849299500207413,55.10891089108911,33.45006276956521,18.84452009782609,34.69046701304347,15.786803963043482,33.97403232826086,18.597529617391316,13433.0,2363.0,12925.0
581.0,368.0,11.388984509466438,2636.5473321858863,2614.843373493976,2656.332185886403,0.8571428571428571,0.5490533562822719,5869.905335628228,1.0731497418244411,-4.048387848047284,53.23580034423408,22.9303750729927,20.44629299087591,23.07947862226277,20.254848927007306,23.306620410583932,20.08016437043796,34576.0,7022.0,34508.0
573.0,301.0,10.6282722513089,3164.956369982548,3185.897033158813,3178.415357766143,0.6614310645724258,0.5846422338568935,6640.712041884817,-1.0722513089005232,-2.967838576452249,44.48516579406632,28.920738664835163,-12.717430201465204,28.585570351648357,-14.273689831501835,28.55759102014652,-12.94271618681319,11427.0,4527.0,11365.0
696.0,284.0,15.729885057471265,3699.896551724138,3737.806034482759,3735.550287356322,0.6824712643678161,0.3591954022988505,6665.71408045977,-2.5558908045977007,-4.774004589818555,52.58620689655172,27.23406265119761,-2.7317810568862275,27.20213211077845,-2.3734154910179632,29.427062729041936,-4.194299691616763,60615.0,11259.0,60577.0
327.0,222.0,7.470948012232416,2145.7584097859326,2178.645259938838,2176.201834862385,0.8042813455657493,0.709480122324159,4545.7767584097855,-1.2694189602446484,-2.580421315797026,57.49235474006116,34.62344032894737,-2.673406921052629,34.48216303947368,-2.916265628289473,34.58953863815789,-2.614718338815787,5967.0,1034.0,4808.0
477.0,325.0,10.855345911949684,3116.0607966457023,3146.067085953878,3152.471698113208,0.7379454926624738,0.519916142557652,6469.16142557652,0.8048218029350109,-2.6043414274189405,55.303983228511534,32.09629020092379,-10.789608914549657,33.3938901408776,-18.4864207852194,33.62680190300232,-16.41525470207852,8302.0,1707.0,8250.0
926.0,317.0,15.807775377969762,3507.553995680345,3522.8250539956803,3502.8714902807774,0.7958963282937365,0.6015118790496761,5363.76241900648,0.1259179265658759,-3.5313520454721155,57.09503239740821,30.74427330269059,32.46187353923766,30.90546979932736,32.22307930829597,32.08595102130045,23.77996243721972,130552.0,26364.0,130285.0
517.0,264.0,8.870406189555126,2308.7485493230174,2325.5918762088977,2310.328820116054,0.7659574468085106,0.4912959381044487,4435.11411992263,-1.533655705996131,-3.1255132939831403,57.4468085106383,30.02461208387096,-15.012381830107527,30.07104835698924,-0.8303934430107528,30.058588206451603,12.543625954838705,21174.0,3856.0,21063.0
658.0,301.0,10.250759878419451,2491.9103343465044,2513.3130699088147,2508.2978723404253,0.8708206686930091,0.3753799392097264,4369.443768996961,-0.3492401215805463,-3.1099282979021603,71.21580547112463,23.641241026578054,7.1358450465116245,23.659715684385368,6.88803589700996,24.01942751827241,6.679033774086374,164841.0,16975.0,164648.0
817.0,300.0,12.3390452876377,3262.122399020808,3317.143206854345,3299.4479804161565,0.7503059975520195,0.4712362301101591,5032.975520195839,-2.710281517747858,-3.64853395328816,49.87760097919217,33.44232944669366,23.389585099865045,22.511818511471,40.98709060188933,27.71549992847504,30.68859045748988,65696.0,24716.0,65658.0
677.0,263.0,7.220088626292466,1859.711964549483,1923.301329394387,1860.8552437223043,0.8700147710487445,0.7548005908419497,4661.895125553914,0.8113737075332358,-1.6807585022862486,54.26883308714919,39.27141716852142,0.0246735262321281,39.19600796343399,-0.6633690763115938,39.27810804292524,-0.1795567869634221,123919.0,25583.0,123893.0
927.0,258.0,7.132686084142395,1626.779935275081,1645.3484358144551,1639.5609492988133,0.627831715210356,0.8414239482200647,6399.300970873786,-1.1905070118662353,-5.605360916818564,46.6990291262136,38.77482347450109,-3.4503545232815926,34.46653495232816,22.55308823392464,40.060851383592016,5.146785903547673,267642.0,38937.0,267614.0
892.0,247.0,30.682735426008968,8829.557174887892,8835.171524663678,8849.242152466368,0.8878923766816144,0.3452914798206278,27213.973094170404,-1.6265695067264574,-2.8435940927592998,54.181614349775785,31.42486299764708,-55.65556707882347,32.47514962117649,-56.13607254823524,31.943008527058844,-57.21320649058819,132150.0,19043.0,132132.0
440.0,296.0,8.922727272727272,2230.7386363636365,2216.427272727273,2251.3136363636363,0.7613636363636364,0.5227272727272727,4443.440909090909,-2.670681818181818,-3.53260731534182,58.13636363636363,28.96813605670103,-2.266288690721649,28.4657073814433,-1.4130445592783512,28.47725265979381,-2.082697806701032,18914.0,1516.0,12114.0
384.0,246.0,8.6484375,2080.0104166666665,2120.739583333333,2109.6328125,0.8515625,0.65625,4433.692708333333,-0.3033854166666667,-2.656006725420946,66.58854166666667,30.12989893352601,-2.385710835260114,30.53568221965318,-1.11617875433526,30.509967141618496,-1.2344275982658963,17038.0,1913.0,16972.0
487.0,295.0,13.57700205338809,3286.694045174538,3346.7679671457904,3344.211498973306,0.7638603696098563,0.5400410677618069,5974.776180698152,-1.4010266940451743,-3.621749868209456,60.205338809034906,30.380086940886702,11.753101246305416,31.0468622635468,10.62656074876847,30.52211338423645,11.92331689901478,24125.0,2950.0,24115.0
1090.0,241.0,7.161467889908256,1953.675229357798,1915.78623853211,1984.1559633027523,0.906422018348624,0.8064220183486238,5893.20366972477,-0.6434862385321105,-5.273324156577244,56.10091743119266,23.14524557884797,-53.11101778375795,22.98349854485364,-53.334135293672986,23.09781969405099,-53.25938468271925,1157567.0,184066.0,1157553.0
420.0,227.0,8.647619047619047,2068.638095238095,2106.9309523809525,2092.866666666667,0.8928571428571429,0.5190476190476191,5077.47380952381,-1.534285714285714,-4.638546758062256,61.88095238095238,33.63200884139785,5.390631830645164,33.35181666307277,6.941254619946092,33.26281189784946,6.6731897903225805,26333.0,4704.0,26318.0
302.0,210.0,7.152317880794702,1688.2781456953642,1715.7980132450332,1725.907284768212,0.7913907284768212,0.6225165562913907,3981.9966887417218,-1.317549668874172,-3.2544535409341893,54.17218543046358,26.56687477777778,8.901328593869732,27.544566302682,8.00119981992337,26.89190360153257,7.3974525019157085,4702.0,750.0,4538.0
458.0,253.0,9.626637554585152,2412.0458515283844,2457.602620087336,2462.6484716157206,0.7882096069868996,0.4650655021834061,5421.982532751092,-0.7146288209606981,-4.007485676669791,51.06986899563319,30.6084581025,0.5750922975000015,29.399643157499995,0.3722883800000051,30.0050703375,0.5694987800000081,9010.0,1997.0,8512.0
507.0,206.0,9.495069033530571,2078.4674556213017,2103.01775147929,2082.579881656805,0.90138067061144,0.3491124260355029,4383.579881656805,-3.3404339250493105,-4.609939109850736,70.84812623274162,24.85659504781704,29.69215334927231,24.67526373029045,30.55473919294602,24.59210911410787,30.592396807053905,222700.0,23812.0,222521.0
395.0,270.0,14.349367088607597,3232.7037974683544,3297.3291139240505,3275.3696202531646,0.8025316455696202,0.5924050632911393,6120.756962025316,-1.0159493670886075,-4.3287833567851095,47.392405063291136,28.78989221468926,20.32731992937853,29.97794157909604,19.30854650282486,29.05245872316384,19.56916402259887,12748.0,3459.0,12684.0
520.0,255.0,11.861538461538462,2604.692307692308,2639.548076923077,2633.8403846153847,0.8730769230769231,0.4596153846153846,4402.280769230769,-2.2386538461538463,-3.388947849060101,59.63461538461539,39.2779501830986,12.562972649899397,39.56542887927565,7.62565824346076,39.58202571026157,9.927760456740446,24531.0,4401.0,24516.0
416.0,231.0,9.78125,2468.848557692308,2512.9278846153848,2481.2403846153848,0.6418269230769231,0.4086538461538461,4736.552884615385,-2.376682692307692,-2.586735867472082,46.22596153846154,34.46751780205656,9.179164866323909,34.113889113110545,8.533236717223653,34.412363226221075,9.021534069408744,13734.0,5154.0,13692.0
312.0,206.0,7.541666666666667,1809.330128205128,1859.6891025641023,1840.6185897435896,0.7339743589743589,0.532051282051282,4291.291666666667,-0.4733974358974359,-3.6437275285119086,59.39102564102564,34.13841853358208,9.79805688432836,33.44109592910448,9.143094235074628,33.9740978880597,11.156845764925372,6938.0,1099.0,6938.0
377.0,206.0,10.63660477453581,2245.5915119363394,2284.4880636604776,2266.968169761273,0.7188328912466844,0.53315649867374,3997.039787798408,-1.39920424403183,-4.250129031380597,51.11405835543766,33.459442719764006,12.171579637168142,33.14671381120944,9.941714607669615,33.306635640118,10.782718970501474,13405.0,3106.0,13402.0
446.0,264.0,8.719730941704036,2210.5695067264573,2231.97533632287,2223.784753363229,0.7556053811659192,0.5717488789237668,4252.9394618834085,-1.0217488789237668,-3.4175145685501565,60.51569506726457,29.38680333850129,3.1591428217054296,28.790591434108528,4.265142912144708,29.31949110852713,2.704629987080108,12618.0,1734.0,12548.0
524.0,236.0,9.85114503816794,2723.654580152672,2720.517175572519,2721.070610687023,0.900763358778626,0.4561068702290076,4824.005725190839,0.1604961832061082,-2.857573916703401,59.61832061068702,42.771284851851846,-42.24288092592594,42.89337108024691,-42.38941248765432,42.83640456584362,-42.40859705967079,109477.0,21246.0,109356.0
1340.0,271.0,6.7029850746268655,2167.526119402985,2216.1716417910447,2202.6805970149253,0.7567164179104477,0.6985074626865672,4472.906716417911,-0.043059701492537,-5.617325676536339,57.92537313432836,7.470268563650293,30.00038270858917,19.9477352361963,26.81748290107371,7.411089801380352,29.915046544478777,534993.0,71934.0,534983.0
499.0,299.0,8.835671342685371,2104.6753507014027,2117.1442885771544,2126.2885771543088,0.8036072144288577,0.4909819639278557,4827.060120240481,-1.016032064128256,-3.5704346737221524,61.32264529058117,34.679608766816166,-6.389355383408065,34.2373790762332,-4.6352392914798175,34.109477040358755,-5.721282132286991,63005.0,6380.0,62975.0
475.0,228.0,16.51578947368421,3484.513684210526,3516.461052631579,3523.103157894737,0.7221052631578947,0.3242105263157894,8396.402105263158,0.5086315789473681,-5.2707396777553575,59.55789473684211,28.888007494279183,-19.273000915331817,30.43674336155608,-18.76992014187643,27.220334702517167,-19.787996842105272,31379.0,5451.0,31319.0
503.0,255.0,10.290258449304176,2328.8707753479125,2362.781312127237,2332.465208747515,0.8151093439363817,0.3001988071570576,5311.44930417495,0.2304174950298211,-3.958030178728368,66.99801192842942,32.09797426923078,-6.547711179487181,32.69730869444446,-5.339965079059832,33.151791750000015,-3.453170079059831,130231.0,13821.0,130177.0
431.0,267.0,10.531322505800464,2452.7006960556846,2455.048723897912,2480.058004640371,0.7563805104408353,0.4431554524361949,4722.199535962877,-1.846171693735499,-4.8439114450147605,51.76334106728538,26.766933529870126,30.283806758441557,26.450622376623382,26.00234356883116,26.46712653246753,29.579284277922078,7147.0,1556.0,7137.0
701.0,287.0,7.125534950071327,1760.676176890157,1811.509272467903,1777.9186875891585,0.5905848787446505,0.7104136947218259,3675.6861626248215,-0.6990014265335226,-3.0883593964239204,45.14978601997147,30.951170450832088,36.79561886535556,30.529876016641463,33.949251664145265,31.00138758547657,39.61370314674739,79811.0,24691.0,76677.0
323.0,223.0,8.427244582043343,2145.5789473684213,2168.176470588235,2161.4272445820434,0.7708978328173375,0.56656346749226,4391.4643962848295,-1.4792569659442725,-2.5188035431798093,52.07430340557276,30.330216174657536,2.536177890410962,30.036237989726036,1.213005595890412,30.40873045547946,-0.2976081027397244,5134.0,1269.0,5091.0
362.0,260.0,9.107734806629834,2367.4364640883978,2386.0524861878453,2405.966850828729,0.8535911602209945,0.4861878453038674,5408.458563535912,0.2762430939226517,-1.4467027168100868,59.226519337016576,30.042079551724136,-14.878028217241372,30.227316675862067,-15.7200836137931,30.11134070344828,-14.609393848275856,6440.0,1084.0,6385.0
573.0,261.0,8.642233856893542,1808.2739965095984,1849.0279232111693,1829.788830715532,0.8324607329842932,0.5026178010471204,3827.575916230367,-1.85392670157068,-4.874320084911886,68.2024432809773,25.072912957403677,36.287686261663296,24.424212099391504,38.309617020283966,25.9225955233266,37.120581178499,129784.0,14541.0,129471.0
366.0,267.0,8.191256830601093,2142.535519125683,2163.6775956284155,2148.751366120219,0.8169398907103825,0.6502732240437158,4490.281420765027,-0.7726775956284152,-1.5767597658643009,62.15846994535519,31.029237827838823,16.10675662230216,31.384349735507246,14.602026622302162,31.137089675182484,14.266127593525184,5928.0,779.0,5832.0
367.0,276.0,7.245231607629428,1794.493188010899,1800.5722070844686,1806.7356948228885,0.8555858310626703,0.6539509536784741,4167.367847411444,-1.1487738419618525,-1.872093976226389,61.798365122615806,29.66192309666667,5.003431100000001,30.932805316666677,7.661858753333334,30.614340306666676,7.129267810000001,5766.0,890.0,5716.0
457.0,303.0,8.938730853391684,2252.4814004376367,2278.024070021882,2263.142231947484,0.774617067833698,0.5207877461706784,4635.700218818381,-1.1564551422319471,-3.0297084943878896,61.55361050328228,28.66639228787879,0.1728994444444483,28.541287944444445,-1.530051977272726,28.60394769191919,-0.5414922550505018,8540.0,1200.0,8359.0
450.0,277.0,8.335555555555555,2208.391111111111,2244.704444444445,2232.2466666666664,0.8244444444444444,0.64,4489.711111111111,0.5533333333333335,-2.02191441931422,59.24444444444445,28.92928876726343,-3.9096072685422,29.16669913810741,-3.586767373401532,29.18983819181585,-4.304332590792838,14060.0,1717.0,13879.0
362.0,243.0,7.1353591160221,1631.6602209944751,1664.3232044198894,1654.3839779005525,0.7790055248618785,0.5883977900552486,3497.5939226519336,-2.5502762430939225,-4.071477354085574,60.38674033149172,25.04267363961039,0.6586235162337658,27.14135622077922,1.8161315357142889,25.923557227272724,1.1738989707792216,5878.0,857.0,5663.0
350.0,189.0,8.471428571428572,2012.9514285714288,2036.382857142857,2020.777142857143,0.8714285714285714,0.6628571428571428,4430.622857142857,-1.6274285714285712,-4.699442717384297,76.65714285714286,28.63228183177572,11.719991056074752,28.26181414953273,10.375575317756994,28.214807376947057,11.514762115264784,47731.0,4880.0,47711.0
279.0,218.0,8.842293906810037,2454.043010752688,2495.709677419354,2480.7813620071684,0.8279569892473119,0.6344086021505376,5146.551971326165,-1.4881720430107526,-3.332532070934935,58.67383512544803,30.550465508130078,3.2657914308943106,30.48860941463415,1.93705443902439,30.6670442195122,2.78351094308943,3461.0,553.0,3461.0
345.0,243.0,10.115942028985508,2499.6057971014493,2529.942028985507,2536.246376811594,0.8028985507246377,0.4753623188405797,4726.034782608695,-2.035652173913043,-3.1108417088154154,61.391304347826086,26.241189652733123,-8.167763990353697,25.9701551318328,-7.547275128617364,25.91311515434084,-6.054133704180065,6718.0,923.0,6697.0
839.0,283.0,9.153754469606676,2110.932061978546,2140.3742550655543,2121.84862932062,0.7926102502979738,0.5280095351609059,4735.655542312276,0.5209773539928488,-4.870381131080605,64.83909415971395,18.82156723007712,0.053786924164532,19.99914396529564,-5.56702861825192,20.63507738431877,-3.058830649100245,124968.0,14641.0,119236.0
616.0,270.0,10.032467532467532,2509.949675324676,2534.7272727272725,2531.7483766233768,0.7207792207792207,0.362012987012987,4912.112012987013,1.3366883116883064,-3.5115225146614293,56.83441558441559,30.48993117546846,-44.87590551959107,31.113004032367957,-39.37257916865421,30.40942017035773,-44.67924663202718,72894.0,13991.0,72864.0
586.0,341.0,7.177474402730375,1859.358361774744,1914.5716723549488,1903.476109215017,0.6706484641638225,0.5836177474402731,4613.160409556314,-1.7616040955631398,-2.951051535017547,51.80887372013652,32.215165300536675,-33.60300436493739,32.85147722361361,-34.56307014490161,32.94459082468695,-34.22367558318425,14495.0,3012.0,14435.0
252.0,200.0,9.11111111111111,2537.7301587301586,2541.0873015873017,2551.964285714286,0.7817460317460317,0.503968253968254,4722.027777777777,-0.6031746031746033,-3.4044382268624784,60.63492063492063,28.082847625000003,-10.899782602678572,28.741544633928577,-12.31264728125,28.668382044642858,-10.341660584821428,2860.0,446.0,2792.0
398.0,227.0,7.907035175879397,1902.0477386934676,1946.9547738693468,1934.2939698492464,0.7839195979899497,0.6608040201005025,3885.8467336683416,-1.4763819095477384,-3.258491274311444,62.68844221105528,25.52757520771513,-22.711045409495547,22.682197442136506,-19.97108762611276,23.58901156379822,-21.18112540059347,22334.0,3114.0,22316.0
407.0,220.0,9.565110565110563,2894.4471744471743,2927.373464373464,2933.2727272727275,0.8869778869778869,0.4226044226044226,5006.479115479116,-0.4422604422604425,-2.708562334114897,74.987714987715,28.62534941066667,-19.14570172,28.458310450666666,-17.990925160000003,28.474017384,-18.39721785333334,64885.0,6527.0,64869.0
307.0,227.0,8.964169381107492,2223.7524429967425,2237.0097719869705,2248.889250814332,0.7947882736156352,0.5700325732899023,5050.381107491857,-2.171986970684039,-3.766834196076924,58.85993485342019,30.028043419475654,20.09994271535581,29.223377565543075,22.962707764044943,28.76120416104869,22.28148529588016,3390.0,486.0,3287.0
331.0,237.0,7.888217522658611,2009.546827794562,2032.66163141994,2022.664652567976,0.7824773413897281,0.6042296072507553,4314.788519637462,-1.3540785498489425,-2.917643869711722,57.55287009063444,26.444373141914195,16.422611105610564,24.12164909570957,21.75686580528053,24.54532469966997,21.614521943894392,4159.0,662.0,4139.0
407.0,230.0,7.213759213759213,1815.3587223587224,1820.162162162162,1809.117936117936,0.6904176904176904,0.6535626535626535,4255.53316953317,0.3122850122850116,-3.569067806741192,56.58476658476658,19.552229898437503,31.94238930989583,19.357160263707573,31.49469790364581,19.244089180156656,30.96553514322916,13606.0,2546.0,13541.0
542.0,281.0,8.656826568265682,2005.3154981549812,2029.3560885608856,2019.9243542435424,0.8800738007380073,0.6051660516605166,4547.110701107011,-1.0038745387453871,-3.527719710794549,70.33210332103322,25.002196441406248,8.316484945312494,25.09326405447471,7.553201165369642,25.09145181054687,7.730477277343747,91300.0,7965.0,91249.0
446.0,248.0,6.997757847533633,1823.52466367713,1846.9372197309417,1844.0313901345287,0.7847533632286996,0.5627802690582959,3935.2354260089687,-0.5813901345291477,-2.453164291403692,61.52466367713004,31.24624722195703,-29.772502467780424,32.20134866348448,-33.76641386634844,31.60013876610978,-29.97974321479713,29788.0,4430.0,29778.0
386.0,247.0,8.520725388601036,2138.922279792746,2177.494818652849,2140.531088082901,0.8082901554404145,0.5518134715025906,4830.536269430052,-2.2072538860103625,-4.662919365504197,65.12953367875647,28.419490678770945,-4.754570681564245,28.63798311452514,-5.256404480446927,28.616306857541893,-5.220998055865921,16239.0,1706.0,15349.0
462.0,287.0,10.909090909090908,2822.2619047619046,2859.8549783549784,2840.225108225108,0.8376623376623377,0.4653679653679654,5118.497835497836,-1.89025974025974,-3.682799895362189,58.74458874458875,27.00248571698113,1.5497101627358445,27.29581515566037,-0.035624877358497,27.36215277830188,-0.019903115566044,39196.0,7580.0,39117.0
918.0,277.0,12.306100217864923,2644.567538126362,2699.97385620915,2687.877995642701,0.7254901960784313,0.3017429193899782,4483.184095860566,2.190740740740741,-4.516813110268292,49.4880174291939,38.97053121257153,-6.308542411428562,38.50952891771438,-3.2244900731428503,38.23954037371438,-3.0571417851428504,180806.0,47452.0,180721.0
857.0,292.0,10.408401400233371,2097.246207701284,2126.5799299883315,2118.452742123687,0.8354725787631272,0.4317386231038506,5438.325554259043,-2.742823803967328,-4.377961714601561,56.429404900816806,28.247728641990285,-13.209028084951468,27.07475997451456,-5.32080823786408,27.509260067961165,-9.03866170145632,210687.0,37396.0,210577.0
1249.0,586.0,13.10008006405124,2840.412329863891,2874.861489191353,2850.344275420336,0.5356285028022418,0.5668534827862289,5163.969575660529,-2.6219375500400317,-4.402918588113375,45.66052842273819,32.35284516920472,53.4648147969543,32.47091525719118,54.17714113536378,32.25691831895092,53.36179521742809,92823.0,32653.0,91772.0
490.0,332.0,10.289795918367346,2389.030612244898,2389.840816326531,2408.7551020408164,0.7551020408163265,0.4591836734693877,4517.177551020408,-3.494897959183673,-3.5226707015186056,60.89795918367347,29.200418309794987,22.55418264464693,29.529674719817766,24.85224458542141,29.429137195899774,23.51403692255125,16165.0,1961.0,16165.0
569.0,368.0,9.260105448154658,2161.6309314586997,2196.681898066784,2184.3198594024607,0.7785588752196837,0.4833040421792619,5013.908611599297,-1.3356766256590509,-2.571513847220769,59.96485061511424,31.328237032442747,10.063447108778629,31.343141265267175,9.741381143129772,31.275657627862596,9.06074030152672,22007.0,2629.0,21814.0
