mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
7571.0,3325.0,7.53255844670453,2122.382908466517,2128.755778628979,2122.2187293620395,0.2841104213446044,0.6770571919165236,4672.978734645358,1.3891824065513134,-0.5755152349445786,39.25505217276449,37.47819812396806,-85.80833933049257,37.66665031225037,-80.35892928055912,37.48620754340883,-81.19839668908114,600073.0,128103.0,598149.0
6194.0,3066.0,7.858734258960284,2075.9231514368744,2209.9625443978043,2256.216984178237,0.2941556344849855,0.6930900871811431,5016.415240555376,1.4804488214400993,-0.9265348100825352,40.65062964158864,38.88325980714404,-83.60071674225779,38.72382073095199,-81.89278064771413,38.67459720285106,-83.02973336047836,335322.0,90982.0,334371.0
6986.0,3153.0,8.74420269109648,2428.5738620097336,2394.990838820498,2456.34855425136,0.3180647008302319,0.6571714858288005,4547.870025765817,1.3652304609218444,-1.219711998949499,37.22444889779559,38.81205448410628,-78.52329394254855,37.04809620137063,-64.85782757130363,39.264877078448535,-76.64859839909572,593531.0,180525.0,593058.0
6208.0,3278.0,7.605992268041237,2321.292525773196,2319.286404639175,2359.540592783505,0.2785115979381443,0.6836340206185567,4823.420425257732,1.0928962628865968,-0.913973494415536,40.990657216494846,38.4150287144959,-75.99665575339094,37.88463093642758,-77.2364250537668,38.00702728386997,-77.74700172511831,362306.0,87841.0,359929.0
6814.0,3289.0,7.209128265336073,2107.974757851482,2126.7725271499853,2143.995157029645,0.2889638978573525,0.6953331376577634,4287.173613149398,1.2646756677428792,-0.8445955343260715,38.78632227766364,38.1416101018891,-81.37660960954918,37.94839306128219,-78.20187796266531,38.22381399881008,-80.84466227071235,467075.0,70647.0,466278.0
6520.0,3066.0,9.074233128834356,2487.5935582822085,2448.4343558282208,2517.0802147239265,0.3069018404907975,0.5843558282208589,4794.51717791411,1.5962423312883418,-0.9707978001133394,39.31901840490798,37.77326324724678,-80.79962605708069,37.55985865410271,-73.53888912377836,37.62039169520709,-72.53601689793696,344345.0,113835.0,342941.0
6728.0,3037.0,6.494946492271106,1897.2299346016648,1766.510998810939,1926.1345124851368,0.2679845422116528,0.7213139120095124,4361.495243757432,0.9644768133174824,-1.6138119985278103,36.99762187871581,38.6186026558462,-80.12600206958214,38.82119428644432,-76.29138657920048,38.71282857814857,-78.13420549023141,747288.0,121065.0,742061.0
6098.0,2955.0,7.015250901935061,1933.3287963266648,1934.80321416858,1965.17087569695,0.2584453919317809,0.7605772384388324,4676.830764184979,1.079944244014429,-1.012587111602136,39.2915710068875,38.33743276757749,-74.60059072192594,37.95247696617797,-73.42795551899361,37.89429086587807,-76.98291312629115,602096.0,147924.0,600544.0
6716.0,3162.0,9.023377010125074,2562.884306134604,2549.5337998808814,2591.080553901132,0.2776950565812984,0.6911852293031566,4924.291095890411,1.1132370458606302,-1.0360380719834568,40.48094103633115,37.71629568051171,-81.12767801850998,37.84920536734392,-76.89985175515407,37.64984361926266,-77.2171795200901,553224.0,115042.0,532316.0
7007.0,3047.0,8.473241044669615,2458.5161980876264,2467.6266590552304,2486.891251605537,0.2834308548594262,0.612102183530755,5148.247894962181,1.3938775510204071,-0.7950131122180907,39.09804481233053,38.69575202569663,-81.37556339338798,38.85306739771915,-78.78981712386295,38.60080927876435,-80.60552056619007,626039.0,172024.0,625268.0
6666.0,2928.0,8.074707470747075,2383.3580858085807,2256.0793579357937,2413.651515151515,0.3490849084908491,0.6993699369936993,4923.400240024002,1.2693669366936686,-1.1497987924941602,44.56345634563456,37.11682936521876,-74.90367131890407,36.32008935295901,-70.4042889285605,36.53960419857732,-71.88059399439977,745355.0,124429.0,737791.0
6029.0,2895.0,7.1690164206336044,1993.265715707414,2003.8374523138168,2015.3229391275504,0.2954055398905291,0.7085752197711063,4518.002487974789,0.8514513186266368,-0.987136985183948,39.4161552496268,38.37725636614244,-83.43233148097397,38.24620016100121,-79.50717527447982,38.085747406730974,-80.53699702080145,1050536.0,49382.0,1049277.0
