mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
345.0,244.0,4.869565217391305,1268.2463768115942,960.782608695652,1252.017391304348,0.0637681159420289,0.782608695652174,3568.333333333333,1.2742028985507248,0.5525520121462739,24.92753623188406,9.678492028985506,6.972816962318837,9.7981164057971,6.828993976811593,9.97129904347826,5.896217678260868,1872.0,706.0,1847.0
466.0,308.0,6.143776824034335,1608.6137339055797,1145.635193133047,1615.862660944206,0.223175965665236,0.759656652360515,3953.145922746781,0.4656652360515021,-0.3264689991867277,26.65236051502146,6.940585311827955,7.581521834408599,9.273534161290325,6.39400911827957,9.595468789247311,6.380188913978494,6555.0,2234.0,6539.0
397.0,321.0,7.211586901763225,1813.649874055416,1367.3073047858943,1853.5944584382871,0.0806045340050377,0.7153652392947103,3949.496221662469,1.0886649874055414,-1.0405563092470196,27.052896725440807,8.830533967254409,6.841662292191435,8.66169312342569,7.091189143576826,8.726745062972292,7.09807047858942,1830.0,637.0,1808.0
254.0,196.0,5.700787401574803,1524.7125984251968,1230.9409448818897,1569.6574803149606,0.0944881889763779,0.7913385826771654,4179.531496062992,1.1763779527559053,-0.2883088914152472,27.007874015748037,9.149548582677165,6.099850141732285,9.130307047244091,6.093052188976378,9.122731614173228,6.082615732283465,1203.0,436.0,1198.0
369.0,260.0,5.739837398373984,1502.7940379403794,1311.0189701897018,1524.140921409214,0.086720867208672,0.7940379403794038,3390.869918699187,0.9460704607046072,-0.374761361323577,25.094850948509485,9.168148184281844,6.357054796747968,9.67558051490515,6.537940487804876,9.490342520325202,6.270974471544714,2683.0,1141.0,2667.0
340.0,264.0,6.982352941176471,1713.0176470588235,1348.6558823529413,1729.8882352941175,0.1058823529411764,0.6352941176470588,3875.79705882353,1.176470588235294,-0.268568424698564,27.235294117647054,9.947656852941178,6.766860814705883,9.787686205882354,6.882829755882354,9.809115367647058,6.856276138235296,1694.0,574.0,1686.0
364.0,292.0,5.739010989010989,1452.6703296703297,1166.6620879120878,1478.7225274725274,0.0906593406593406,0.7252747252747253,3648.335164835165,1.733241758241758,0.5603810898238385,26.785714285714285,9.159275604395605,7.968890054945055,9.09262651098901,8.162454148351651,9.111092774725275,7.943259505494506,1529.0,542.0,1501.0
406.0,307.0,6.088669950738916,1594.6477832512314,1302.3423645320197,1574.448275862069,0.167487684729064,0.7364532019704434,3574.0591133004928,0.8487684729064037,-0.1188829353373175,29.1871921182266,10.578009064039408,6.752009876847287,10.702618793103449,7.118588177339897,10.663760246305417,7.11265977832512,3204.0,855.0,3066.0
438.0,325.0,4.714611872146119,1110.5319634703196,969.8173515981736,1150.388127853881,0.1050228310502283,0.7922374429223744,3469.164383561644,1.4821917808219176,0.3409264709142006,24.58904109589041,9.00780413242009,7.117421324200913,9.182104885844748,7.063200159817352,9.0976051826484,7.23294821917808,2228.0,906.0,2224.0
277.0,236.0,5.252707581227437,1382.8916967509026,1216.85559566787,1394.173285198556,0.0685920577617328,0.7472924187725631,3624.8158844765344,1.5007220216606498,-0.0368153064815047,25.23465703971119,9.115927707581228,6.380168122743683,9.043206732851983,6.474470866425993,9.180765992779785,6.231526389891698,960.0,367.0,960.0
464.0,305.0,4.855603448275862,1146.0474137931035,919.4525862068964,1177.0366379310344,0.1422413793103448,0.8125,3217.4827586206898,1.433405172413793,0.6034113862726322,29.82758620689655,9.197992812499995,7.29775230603448,9.16858068965517,7.714954532327585,9.05509578663793,7.832706487068964,3221.0,1096.0,3208.0
350.0,273.0,7.1657142857142855,1775.168571428571,1485.942857142857,1999.72,0.1628571428571428,0.7371428571428571,4278.794285714286,1.0082857142857142,-0.1800595228287795,28.428571428571427,9.016408610315183,6.666695501432664,8.639607277936962,5.675239283667622,8.736811805157592,5.79598306590258,1937.0,622.0,1921.0
292.0,211.0,5.061643835616438,1248.0068493150684,1088.013698630137,1272.0171232876712,0.0890410958904109,0.7773972602739726,3296.417808219178,1.5582191780821917,-0.1797129851690712,28.42465753424657,9.409127311643834,6.382707534246577,9.317968167808218,6.56478434931507,9.38269196917808,6.389577842465754,1962.0,614.0,1864.0
236.0,195.0,6.61864406779661,1797.0805084745762,1564.9915254237287,1703.656779661017,0.1016949152542373,0.6652542372881356,4092.14406779661,0.5957627118644065,-1.055027472496166,28.89830508474576,9.23382733898305,7.221242652542371,9.149595008474575,7.166854601694914,9.334729754237287,7.484514093220339,1145.0,380.0,1142.0
376.0,277.0,7.045212765957447,1812.026595744681,1671.667553191489,1827.563829787234,0.1037234042553191,0.6170212765957447,4359.058510638298,0.941489361702128,0.3874712218686745,27.20744680851064,8.648790032258065,4.1288135940860204,8.598668650537633,5.653058139784945,8.546814744623653,4.746945768817204,2042.0,752.0,2029.0
327.0,253.0,6.99388379204893,1840.596330275229,1480.2140672782875,1865.0886850152904,0.110091743119266,0.6636085626911316,4141.688073394495,1.0874617737003056,0.3565945277238946,25.779816513761467,9.08130581039755,6.952052262996944,9.049949296636084,6.77546141590214,9.45647626911315,7.512512006116209,1547.0,630.0,1525.0
437.0,294.0,8.43020594965675,2090.599542334096,1785.812356979405,2109.1281464530894,0.0480549199084668,0.5446224256292906,4329.311212814645,1.460411899313501,-1.856224514284459,22.585812356979407,8.394266995412842,6.332471130733945,8.326149426605502,6.359800947247706,8.56577850917431,6.541470305045872,3463.0,2412.0,3449.0
291.0,229.0,6.838487972508591,1535.2852233676977,1316.9690721649486,1571.6907216494844,0.120274914089347,0.718213058419244,3853.900343642612,0.4484536082474226,-2.4633564973940945,29.38144329896907,9.25125591065292,6.631971924398625,9.509722542955329,6.768086333333333,9.239614536082474,6.921952302405499,1556.0,561.0,1548.0
392.0,278.0,7.125,1623.813775510204,1277.6122448979593,1657.178571428571,0.1938775510204081,0.7525510204081632,3959.859693877551,-0.7020408163265306,-3.174805042107539,29.285714285714285,10.345715319693094,8.285431994884908,10.143846572890023,8.042311603580561,10.461890255754476,8.168707278772375,3448.0,936.0,3247.0
351.0,290.0,5.564102564102564,1285.2336182336182,997.3247863247864,1323.2763532763531,0.1282051282051282,0.7635327635327636,3676.532763532764,1.403133903133903,-0.3727954924419187,28.49002849002849,9.06453762108262,6.600095165242166,9.118004088319084,6.988133769230771,9.192770156695154,7.636107529914529,1479.0,509.0,1441.0
338.0,284.0,6.550295857988166,1677.887573964497,1371.7130177514794,1704.2396449704142,0.0532544378698224,0.727810650887574,4249.165680473373,1.5905325443786984,0.4989871759982599,24.497041420118343,8.813042544378698,6.720271399408282,9.631280710059167,6.523427118343195,9.113742307692307,6.549727236686391,1204.0,469.0,1201.0
270.0,229.0,6.2481481481481485,1564.762962962963,1383.9407407407407,1579.2037037037037,0.1148148148148148,0.7,4078.344444444445,0.7192592592592593,-0.4275760705567326,29.40740740740741,8.88590440520446,6.271057397769517,9.056860873605943,5.83392089219331,9.063295408921933,5.838706802973979,1173.0,386.0,1166.0
390.0,319.0,7.412820512820513,1807.9179487179488,1626.5333333333333,1812.0307692307688,0.0769230769230769,0.6384615384615384,3907.8,2.0441025641025647,-0.1858558483176383,26.58974358974359,11.315920201030927,7.823845193298968,11.268817100515465,9.016224798969072,12.398655046391754,10.74579801546392,1802.0,610.0,1735.0
387.0,302.0,6.051679586563307,1491.0516795865633,1239.7312661498709,1520.9173126614987,0.0516795865633074,0.7364341085271318,3699.932816537468,1.345994832041344,-1.077533022036224,24.62532299741602,10.360265129198966,8.141198937984495,10.837656279069764,8.443806785529715,10.784161744186044,8.384093245478036,1595.0,631.0,1553.0
582.0,431.0,6.264604810996564,1473.66323024055,1320.6443298969073,1546.180412371134,0.0979381443298969,0.781786941580756,3650.549828178694,1.413058419243986,-0.5691707305203006,24.82817869415808,10.425873711340207,7.854596993127147,10.558996013745706,8.546828316151203,11.044098264604813,8.71299702749141,2820.0,1115.0,2772.0
377.0,301.0,6.687002652519894,1849.2440318302388,1543.2519893899205,1858.1432360742704,0.0318302387267904,0.7586206896551724,4170.832891246684,1.4480106100795758,0.4598332655320942,23.342175066313,9.098631273209548,7.029710405835543,8.961066339522546,7.046101838196286,9.216522546419098,6.996400777188329,1601.0,688.0,1575.0
355.0,282.0,6.391549295774648,1543.9887323943665,1409.512676056338,1558.138028169014,0.1126760563380281,0.7352112676056338,4164.597183098592,0.7411267605633803,0.8213524549813496,28.56338028169014,8.577696450704225,6.879974253521128,8.601143887323946,6.956325098591551,8.592889492957747,6.901495859154928,1725.0,589.0,1719.0
344.0,279.0,8.627906976744185,2220.1046511627906,1580.1337209302326,2231.363372093024,0.0319767441860465,0.6686046511627907,4882.5,1.6011627906976742,-0.0634095758656938,22.79069767441861,8.295075523255813,6.70256546511628,8.205004680232557,6.650279156976745,8.303260610465117,7.154776773255814,1217.0,525.0,1208.0
333.0,263.0,5.96996996996997,1574.882882882883,1450.1651651651653,1610.945945945946,0.087087087087087,0.7537537537537538,3502.774774774775,1.3750750750750749,0.3737378442816661,25.405405405405407,9.431852372372372,5.644771981981983,10.047430870870867,5.678660840840841,9.910643693693697,5.759772642642644,1401.0,538.0,1386.0
354.0,280.0,6.271186440677966,1566.9830508474577,1168.268361581921,1580.8926553672316,0.1016949152542373,0.6892655367231638,3704.279661016949,1.2505649717514125,0.2427724116236911,28.615819209039547,9.127057966101694,6.590263813559322,9.08010652542373,6.195354463276837,9.28524408757062,6.008022607344632,1680.0,547.0,1626.0
474.0,335.0,5.5168776371308015,1438.818565400844,1283.0801687763712,1469.1835443037974,0.080168776371308,0.7658227848101266,4039.6350210970463,1.0552742616033752,-1.065062012222259,23.69198312236287,9.356651308016875,5.966060907172996,9.406715843881855,5.914781181434599,9.480468987341768,5.8936463987341785,5461.0,2438.0,5441.0
425.0,313.0,7.99764705882353,2137.717647058824,1949.724705882353,2183.0870588235293,0.0823529411764705,0.7294117647058823,4262.80705882353,1.6228235294117648,-0.2266224221717608,24.894117647058824,9.201135933806146,5.983087825059102,9.5313123286052,6.358957352245864,9.618369385342788,6.67901425531915,2170.0,892.0,2149.0
380.0,254.0,6.428947368421053,1558.3184210526315,1269.1552631578948,1600.6842105263158,0.1763157894736842,0.8052631578947368,3935.410526315789,2.238684210526316,2.2412914536873543,29.526315789473685,9.075008328947373,7.528859289473681,8.689595447368424,6.91851184210526,8.336578263157897,6.257067973684209,4622.0,1273.0,4406.0
580.0,367.0,6.084482758620689,1707.7189655172417,1455.643103448276,1715.4448275862069,0.1362068965517241,0.7224137931034482,4020.570689655173,1.7972413793103454,1.4289877686262196,28.344827586206897,9.763134961937718,8.451590788927334,9.235870986159172,7.310760245674738,9.688142998269898,9.816991259515568,6607.0,1912.0,6549.0
399.0,275.0,5.74937343358396,1460.4561403508771,1289.2255639097743,1542.1127819548872,0.1428571428571428,0.7819548872180451,3857.3333333333335,1.717543859649123,0.7661319232842019,25.664160401002505,10.089293594936708,8.37643529113924,12.178166860759491,8.240320531645569,10.944520506329114,8.054091316455693,3872.0,1398.0,3836.0
381.0,279.0,6.246719160104987,1573.2152230971128,1231.4278215223096,1589.020997375328,0.1102362204724409,0.6929133858267716,3812.737532808399,1.851706036745407,1.1431875587836695,26.35170603674541,8.04183251968504,6.863143779527557,7.789145380577429,6.903148792650916,7.71970774278215,6.945222047244092,2308.0,645.0,2280.0
423.0,304.0,4.82033096926714,1355.501182033097,1226.3144208037825,1332.2482269503546,0.0969267139479905,0.7990543735224587,3625.241134751773,2.008274231678487,1.594010092637209,25.81560283687943,9.627429239904986,5.650417600950118,10.189215249406177,5.627261401425178,10.039979334916865,5.242584133016627,2357.0,906.0,2304.0
388.0,300.0,5.507731958762887,1247.09793814433,1148.701030927835,1288.3530927835052,0.0927835051546391,0.770618556701031,3309.737113402062,1.6572164948453614,-0.5758428942648889,26.623711340206185,8.29077966494845,6.30044306701031,8.25977268041237,5.968387706185566,8.13232024226804,6.349922989690722,1823.0,670.0,1817.0
407.0,273.0,8.162162162162161,2047.859950859951,1755.3120393120394,2074.3071253071253,0.0565110565110565,0.6191646191646192,4132.405405405405,0.3909090909090904,-0.7414627549284423,25.110565110565112,8.584348943488942,6.576166191646192,8.545538525798525,6.375678648648648,8.511098525798525,6.512349926289927,4916.0,1673.0,4908.0
438.0,329.0,6.372146118721461,1572.458904109589,1349.1392694063927,1545.2397260273972,0.0981735159817351,0.773972602739726,4024.125570776256,1.844520547945206,1.1843225626951108,25.45662100456621,8.364492883295195,6.984176567505721,8.369487585812358,6.855848604118993,8.496935411899313,6.837913340961099,2047.0,802.0,2022.0
464.0,354.0,5.948275862068965,1462.665948275862,1218.8706896551723,1495.4978448275865,0.1120689655172413,0.7133620689655172,3511.9310344827586,1.4424568965517246,1.1544257925834451,26.98275862068965,9.361251681034483,7.142908676724137,9.78771427801724,9.109621183189658,9.828228620689655,9.07064902801724,3132.0,881.0,3100.0
388.0,310.0,6.847938144329897,1695.659793814433,1317.8118556701031,1716.3943298969073,0.0644329896907216,0.7010309278350515,3852.693298969072,1.22139175257732,0.6464233709488515,25.077319587628867,9.241085541237116,6.141544922680411,9.30016905927835,5.47333355670103,9.451683402061857,5.465297783505155,1827.0,712.0,1720.0
311.0,249.0,6.47588424437299,1732.8745980707397,1295.3440514469453,1733.128617363344,0.1318327974276527,0.7009646302250804,4234.286173633441,1.5906752411575564,0.1072374828999635,27.877813504823152,9.67877231511254,6.988798745980708,10.496702282958198,8.522985723472667,10.608372379421224,7.471660482315112,1424.0,528.0,1423.0
326.0,269.0,5.656441717791411,1443.0828220858896,1006.1503067484664,1477.5092024539877,0.058282208588957,0.7760736196319018,3945.490797546012,1.333128834355828,0.5947452372615111,26.47239263803681,9.204652760736192,7.482326134969325,9.144343865030676,7.472470950920246,9.536664570552148,6.529566472392639,1397.0,504.0,1329.0
266.0,234.0,5.458646616541353,1454.4097744360902,1090.751879699248,1474.390977443609,0.0864661654135338,0.706766917293233,3900.0451127819542,1.22593984962406,-0.291560395151226,24.51127819548872,9.730155921052631,7.258194135338347,9.659500056390977,7.226439999999999,9.65670114661654,7.256529624060151,816.0,328.0,813.0
294.0,235.0,6.329931972789115,1534.7244897959183,1170.1224489795918,1564.234693877551,0.1258503401360544,0.6768707482993197,3760.173469387755,1.412585034013605,0.057387922234087,27.891156462585037,8.540658843537415,6.456759251700679,8.838167295918366,5.796210306122448,9.134844557823127,5.238695646258504,1343.0,418.0,1341.0
402.0,342.0,9.654228855721392,2554.300995024876,2454.7462686567164,2582.497512437811,0.1194029850746268,0.6169154228855721,5992.218905472637,1.4313432835820898,0.0107183071345198,27.28855721393035,8.557923358208951,6.336119452736319,8.770571542288556,7.27336410447761,8.817155124378107,7.163773781094528,1546.0,536.0,1510.0
290.0,236.0,7.13448275862069,1785.2758620689656,1578.548275862069,1753.5689655172414,0.0827586206896551,0.6586206896551724,4318.913793103448,1.1603448275862067,0.2352302821358585,25.344827586206897,8.714585931034481,6.874603275862069,8.754485586206895,6.836351413793104,8.788062310344827,6.826354241379312,1150.0,406.0,1149.0
351.0,280.0,5.45014245014245,1525.94301994302,1348.5242165242166,1530.6609686609686,0.0911680911680911,0.7720797720797721,3908.065527065527,1.88005698005698,1.231481419090679,24.301994301994306,8.222129387464385,6.163478746438746,8.187995470085468,5.471394159544159,8.010493703703704,5.636448319088319,1494.0,591.0,1438.0
336.0,266.0,5.633928571428571,1271.0059523809523,1060.571428571429,1307.0119047619048,0.0863095238095238,0.7142857142857143,3416.089285714286,1.294940476190476,-0.5237057665816369,26.45833333333333,8.777732924924925,7.476823993993993,8.914119297297297,6.893927837837839,8.783242243243242,7.096491861861861,1486.0,532.0,1399.0
458.0,314.0,6.639737991266376,2003.174672489083,1598.6244541484716,2040.3886462882097,0.0633187772925764,0.7117903930131004,4470.615720524018,0.3521834061135371,-1.8792943720235304,25.895196506550217,7.533356761487963,6.722235032822756,7.559653938730852,6.623517264770239,7.661522932166299,6.808980700218815,2910.0,1097.0,2879.0
358.0,287.0,6.108938547486034,1557.9608938547483,1155.441340782123,1605.2011173184358,0.1089385474860335,0.7374301675977654,4038.256983240224,1.2310055865921783,-0.093924467756861,24.720670391061454,8.452899217877095,6.580225175977652,8.108212150837987,7.048531265363127,8.854595810055866,7.022872745810055,1446.0,589.0,1434.0
359.0,270.0,6.9164345403899725,1646.125348189415,1359.7047353760445,1682.100278551532,0.1559888579387186,0.7298050139275766,4263.852367688022,0.4403899721448469,-1.2831439295148013,30.278551532033426,8.978744986033519,6.555914608938547,9.20263347765363,6.791671480446927,9.335694553072624,6.333561508379887,5289.0,1245.0,5276.0
322.0,274.0,5.760869565217392,1464.5496894409937,1264.2981366459628,1498.72049689441,0.1304347826086956,0.7329192546583851,3649.394409937888,1.7580745341614912,0.3940248338309942,28.72670807453416,9.465355887850466,8.043912990654206,9.359178411214954,7.178233809968847,9.725749158878504,7.476462149532709,1482.0,470.0,1472.0
448.0,317.0,8.526785714285714,1976.294642857143,1406.2924107142858,1999.1919642857144,0.078125,0.6741071428571429,4638.426339285715,0.3252232142857141,-3.0430817709646867,24.441964285714285,9.492221789709172,7.484288395973155,9.790684988814316,7.700674055928411,9.480338232662191,7.606669335570468,8230.0,3940.0,8166.0
301.0,247.0,9.6312292358804,2249.56146179402,1960.9169435215947,2288.4784053156145,0.0631229235880398,0.6611295681063123,5153.421926910299,1.096677740863787,-0.5493301590085155,25.51495016611296,9.042609566666666,6.119165720000001,9.057728166666664,6.015414286666666,8.868370923333332,6.392141666666668,1070.0,420.0,1047.0
340.0,272.0,6.1,1524.2558823529412,1304.5647058823529,1549.7970588235294,0.0676470588235294,0.7235294117647059,3565.25,1.4520588235294116,0.3945938084702111,24.11764705882353,9.446860926470585,6.68051867647059,9.473370205882349,7.028002882352941,9.672464426470585,6.761029823529413,1323.0,525.0,1308.0
324.0,265.0,6.422839506172839,1583.925925925926,1274.9074074074074,1584.8024691358023,0.0555555555555555,0.7006172839506173,3805.4938271604938,1.4845679012345676,-0.1593246584010353,24.753086419753085,9.262786296296296,6.830354413580248,9.183484922839506,7.126623734567904,9.365986219135802,7.11056188271605,1347.0,518.0,1340.0
277.0,236.0,6.552346570397112,1586.725631768953,1485.111913357401,1620.2454873646209,0.1046931407942238,0.631768953068592,3950.018050541517,1.4158844765342962,0.0038824730608366,24.33212996389892,9.846927617328518,7.308844050541516,9.482308411552346,7.459716433212996,9.546150433212995,7.455578335740073,939.0,387.0,938.0
370.0,308.0,5.335135135135135,1346.7702702702702,1149.1972972972974,1383.9297297297298,0.081081081081081,0.772972972972973,4016.978378378378,1.3610810810810812,0.6901795664365373,25.64864864864865,8.874780127027027,6.723845162162162,9.013626883783784,7.15512372972973,9.044053405405403,6.550402702702702,1356.0,533.0,1337.0
