mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
696.7384323017445,465.16621179951784,8.04450089042061,3216.4298156490877,2722.054211667792,1719.5372044185142,0.23259681255725626,0.7045793812293151,4343.17202160915,1.8831353195918206,-0.6695409577955871,27.232852388962673,24.822233132319937,-5.365357099518517,-5.656645382654053,64.10191768291081,8.896840303904979,29.30879980139833,24449.485568896547,-10118.461518939654,4301.558239143596
543.4545034954116,308.5132456935059,5.943496885701933,2315.3226692868234,1797.391406240259,1274.218816618862,0.26049290711730977,1.088961037768523,3854.8014275691826,-1.2077146942846433,-0.6336455158684302,25.631505935366373,30.56253395166321,-10.634617985643986,5.656081634044426,48.82074891609453,13.053252354124773,20.924489082841255,31064.604651022713,-6309.583063669165,10127.83914286594
1345.4360190101454,434.0578213671183,7.70903977830298,4222.973174531449,3522.2236177879286,2233.675716404542,0.19875568810841912,0.6226193426643273,5071.010779212897,2.3457681986507826,0.9232643316860105,21.080746912512485,15.616717739508303,12.583842265356129,-16.477696445507064,80.27720543961887,2.7671760747540954,61.68319063271858,116499.71076939374,31819.479759034504,85356.55770824636
1232.6190474086845,402.9494309347188,7.938404207779316,3269.083191049759,2701.95241537916,1759.4580728947913,0.24388000705762705,0.6635866630300851,4176.460780657175,-0.6065850439458557,-1.8562396827833794,29.83121493101347,22.58752605132089,-20.103107818517685,-12.54881853883316,76.15030044089663,9.041567745017073,5.031809275977821,339885.9508040499,53131.84846916513,282016.20683308126
2171.942963133893,469.61026757557494,7.0344910644785825,2788.07315496169,2373.747147179594,1526.0731350573528,0.2233360495855875,0.7492815590868622,3951.19049636,1.0197025286292545,-2.051401654362047,24.789311924357403,31.14320415530941,-9.912574618193046,-1.688401824520561,61.58825307493657,7.931772097243934,33.77676054252586,286728.70783026185,51543.43874459735,235211.27612482905
797.292689598699,361.84191500619085,9.191173166255561,3803.143268013794,3181.8657550116413,2029.9424039915216,0.14129896978333162,0.6685128249567884,5339.1204197992165,0.30706729317544884,-1.6760506217118973,21.053652495814845,24.18464017094367,-2.4971616443829667,-15.878035619443395,75.79258382789894,2.767106146358798,34.414472196331864,38041.22772206678,-4662.305098333909,16278.592510710752
536.0968749127076,262.9616739889209,5.996057629205549,3019.8243449999486,2521.085201544757,1623.2683315632748,0.07172032712860771,1.161671981466846,3522.1344986456197,1.8450242812343995,0.013121172229884641,18.671865772615664,12.5630134180571,8.965293450831755,-7.1413494705048155,46.433428163156485,3.0912269713259897,20.068537440266876,65462.01213286454,5920.552149810528,40390.89694045821
834.0808325122189,329.622510629777,6.805864611995194,2606.5440292109492,2104.203442720588,1431.786959940808,0.21824672450478508,0.8991749580212933,4183.39964969942,2.818923399937502,-3.5702526195670723,20.448410374299815,29.255971934715205,-6.858114798183385,-1.3668473572931497,48.31268806767291,-8.948865223899285,82.61424449197014,132642.17659856012,36706.57651888807,99487.55576219362
445.35278905935854,327.4004827417485,6.994414892014954,2938.119558290962,2439.4186547287577,1594.5530877498104,0.1790098302575268,0.9199004236531951,4210.29545035675,1.113358725440503,-1.8835943857881519,25.162765818810318,26.974922412859364,-11.121899610536959,2.6097358808749074,49.224094352453356,15.387009171563756,2.4155212314321943,16759.952396802095,-11139.877135062894,-2488.3614347397197
837.7596468035708,467.3882396875464,9.925730707715621,4030.931939933578,3318.638991700506,2140.0889209779807,0.1326441822167299,0.5892899142818755,5367.796016603434,2.6037557575634382,-0.5545959675924441,20.722938421329744,12.489537145342979,16.43069144357061,-9.420448464477671,60.26069394115495,0.7497917700448271,35.24557150639006,37552.49048565264,-3792.7075768215036,15770.104155976363
992.2698470403544,445.167960807261,5.904225687203,2617.802161559221,2236.5052137918037,1418.2446406721438,0.1171942910756332,0.9959382465033678,4143.81741403667,-1.5266056488199193,-0.8634019629710735,25.336586783945194,4.56522528209295,47.09537729306117,-23.169736081731607,95.81537590204677,-5.445554640244827,66.70087040805696,115404.09113817608,446.838534589926,84365.36100277635
786.256246724643,451.8340444713466,7.391466364138482,3036.0266614948,2439.612125037858,1564.3400435897158,0.20072299998895085,0.7494773375094059,4143.499441604201,1.5419533196455109,-1.4979938826138768,21.68966194891838,21.514283493579086,5.067972025842964,-3.9073232859941482,58.306621168487936,6.553483691479585,31.601962424365695,29697.352134277357,-722.2640715288908,8694.826506796298
869.6427039952881,537.3821181604453,8.214609942207028,4057.829268499198,3384.362953696016,2173.8119951200624,0.17178947996661037,0.8228840491704289,4634.910128438797,1.0158375522694403,-1.3651434568406648,22.211398226161887,17.57034377202099,1.7073373499881672,1.3628834718088818,37.67256681027236,8.191321185192159,12.33273757535943,24221.27355354614,-5889.243169066376,3745.954704687316
1138.1961472639834,610.709038465387,8.185671511202543,3594.7326420954264,2889.8618756418673,1923.989218708238,0.10092538027430178,0.6059498705808061,4289.101344973786,1.851123925558235,-0.6960115017035536,21.633958559706542,25.334437621312013,-17.497128856255415,-15.943317402510111,81.43836865312896,8.969434865635796,18.13542551915533,48833.83843031964,-1971.9232176452915,25763.85605094838
1127.1597043899274,467.3882396875464,7.330786830087344,2697.812045825524,2224.1362768549984,1459.8303948038417,0.1306941861638466,1.020430786409839,3257.9421975658706,0.805779830023128,-1.8783095892479755,20.366770543012603,21.973269329590877,3.035470180175099,-11.199728595072122,89.6144630851958,7.906149177589379,27.373069039731597,144490.01543088898,-9258.158982811585,109983.57325231412
500.5350034296383,450.72303052733236,7.239630712759792,3616.783177094656,2956.323685210538,1939.7766392289095,0.21597061519829389,0.927415950248617,4779.137130992074,1.3210593227027911,-0.17789922679415543,24.337719573740905,20.436526698335665,-2.5740550453078885,-15.714956921969629,77.88332903361776,3.42371165087094,33.68278496853374,12601.646736567694,-11530.266521205041,-6110.0075137395415
799.7452324596003,458.50012813543225,6.3949091021716375,2811.9139046108903,2333.733150189242,1516.1059085102595,0.19650915578190956,0.9422497455235705,4630.8142140605205,0.02752518654748659,1.0944107423593838,24.93313413098786,19.063895391453535,-1.7957779117837713,-6.081443992892389,58.14660799297775,7.220811530080038,21.33531467940103,26243.87827366501,-8846.081297439316,5858.137101276314
873.3215182866401,514.0508253361456,6.635709810744452,2718.079734293118,2277.705389210688,1474.9728329871714,0.24210341485808937,0.9737308082980255,4146.748533389188,1.078616106379325,-0.05160058481622537,27.56647683521494,23.228133817108642,-12.794271817874035,-7.840571854440613,61.32295764641637,8.716330983719471,13.754125773216657,27409.17325470204,-9105.308112046934,6913.339333915681
1149.2325901380393,551.8252994326308,10.52617442624318,4226.095948707345,3515.578138189419,2255.735072541388,0.31509007786302695,0.658241709372992,4423.7858917259,0.5111740141717647,-0.6243900550933036,31.488479852012322,23.395949052452746,28.20821553871324,-17.947334272965882,81.65878487006398,3.873438187269154,53.80632435948546,257951.77856718274,16898.962664866187,209375.26728978442
975.1020470140453,394.0613193826046,5.72672408480338,2435.241965866868,1811.8588971863687,1306.3856044581175,0.09985615134605277,1.1179899281809678,4544.715424530146,1.4495273743588322,-1.1722694163719913,17.784628203051582,14.855339875435334,8.038744928896248,-19.3330240307368,76.45554375802611,4.09616748972533,43.90675160898412,45606.55700970062,8767.916005879057,22857.827324328246
902.7520326174559,456.2781002474037,6.6972486074381745,2743.219823523178,2344.057255068132,1507.8323604774712,0.27912517679074916,0.8912750709243641,4072.6414488527166,0.10015422079846698,-2.3584172096343923,26.17527269534296,14.889060242315932,23.062330417747134,-15.166290346668612,83.53140147358991,-2.0181983495739284,56.30852407895429,50121.31772046021,-4705.681696794148,25030.459385466085
877.0003325779921,536.271104216431,7.442692910713255,2696.8300633370013,2266.2702309594224,1438.0137086685656,0.1936668023246427,0.8917153631258901,3857.280244850121,1.3511445160538573,-2.09800883177827,25.394947462664796,16.89394349283125,27.93092472885767,-14.86258912587926,90.24326807654236,3.4734772093367354,56.885969739772,48000.7635955228,-2475.917980707114,24980.677308778802
1316.0055046793295,437.3908631991611,13.10701429652892,5452.159339677869,4491.577177264901,2888.989436165188,0.1646741867511758,0.5408573021936839,6326.725780418306,-0.9424754808401787,-2.7296409305839218,21.72709077107739,9.279908339939462,20.128270140064267,-31.600006238086944,105.52836186681114,10.313176520945186,-8.543687574547448,106257.43434594607,24512.588470791903,76307.77630467758
669.76046083183,478.4983791276891,9.362736107152054,3837.642264672291,3121.5765485181573,2049.145080872353,0.1739274381865834,0.884486253873352,5065.871594982307,-0.7013098295917598,-1.2571208409075714,23.070573074954755,21.70908906083792,-9.101439595788415,-11.574699662282582,69.65426798911724,3.7102773750389004,35.957519195216236,13159.04953512267,-11091.336655833578,-5815.759881891495
1800.3827197073417,517.3838671681884,8.762075120353689,3663.5215437531238,3056.7377210579425,1956.8665848281557,0.28891013750980366,0.5084407004915812,3758.736169804494,-2.1074894518693967,-2.972512497607802,19.693835539758613,15.035046583868894,-4.262347493783011,-26.592831801306392,104.06169374388693,2.1522037905997733,19.737026979471473,170821.23893654032,57210.2815005814,132513.5188159301
2488.320992190164,696.2571121544858,10.246362202877675,3651.1875059162867,2978.156655984062,1914.9961055713122,0.22295117126137,0.6800475698265008,4129.097319967945,-1.5631660617428127,-3.569782954114537,16.426279573154766,13.294913234145255,-2.3964669484326837,-22.118529824477218,89.26172713505689,0.4803520970675484,29.02901072217075,173812.23004038061,80466.33493219224,135760.02138846504
613.3519750310994,411.83754248683294,5.947144022452702,2367.7359815455293,1965.4665942353877,1296.2967848150547,0.15169442639554107,0.8934808942952688,3661.0130042996907,1.5304231435502937,-0.2452797666690618,21.92971008797251,27.9048583889373,-7.556476453007656,4.875956408995576,54.35772220909297,11.32383834647604,27.25042339104627,15149.341049528208,-8471.183553604396,-3908.9285516375394
1330.7207618447376,497.38561617593166,7.963368359714116,3116.1337027623786,2552.444768925182,1681.9241339148896,0.15481916693007894,0.7155350336582075,4088.079497321431,1.1661291946288217,-1.5853145634177759,23.693895591772304,21.997944333926963,1.2418296998110474,-2.4514667125654173,53.392540273511116,8.329791720799847,16.951453772730414,116560.29803010623,8746.227706648939,85397.45012838233
1270.633461752655,394.0613193826046,11.235172992725824,4542.624771906157,2796.9904135110874,2424.9264793563266,0.23748496528664662,0.5061420045168166,5022.154300099351,3.0271993441170846,-0.7002493554186796,23.04018676198193,24.450131043712627,-15.185710858840315,-9.421326253652227,62.12766658898734,4.306933391442804,20.943742116233032,165330.013540631,29083.655727578014,128328.26851157781
601.0892607265928,420.7256540389471,7.076924189252066,3448.250998282625,2818.742756432226,1838.8150419292774,0.19723174625502238,0.9038607778522084,5555.0122332784495,1.0862970239113185,-0.517006569571113,23.9151423053509,22.500088280581334,-0.3981125627394668,-15.813995849116033,77.18464551626181,-1.119753289777493,45.75188942088208,20406.29570401589,-10865.158678148047,718.1376833143677
681.0,275.0,9.49632892804699,2595.6064610866374,2595.518355359765,2573.822320117474,0.2055800293685756,0.461086637298091,4597.283406754773,1.7340675477239336,-1.414159843907166,27.474302496328928,25.188962879588846,-26.67674212187956,-2.9175741277533,56.31108857709257,14.656955198237911,6.3622135888399,24255.0,13201.0,24223.0
603.0,336.0,8.961857379767828,2593.716417910448,2566.1608623548923,2610.3880597014927,0.2686567164179104,0.5638474295190713,4680.819237147595,1.365339966832504,-1.5740067484588214,32.66998341625207,25.634968405676126,-42.6180658981636,0.3275714858096835,39.62036881135227,6.766811101836394,22.976744225375636,11494.0,2512.0,11482.0
4509.0,829.0,14.286981592370816,3231.059658460856,3070.748281215347,3225.2113550676427,0.180527833222444,0.4739410068751386,5345.377023730317,-0.5192503881126642,-2.672285103219728,30.51230871590153,18.272928562708096,-13.022400537846888,-14.991418018867796,93.09137499422869,-3.4768897391787217,56.376357172030815,922142.0,237818.0,894336.0
1742.0,389.0,8.256027554535017,2369.797359357061,2360.809414466131,2336.5143513203216,0.1027554535017221,0.4397244546498278,5190.759471871412,0.6695752009184824,-2.956169937369637,30.889781859931112,22.847832600804104,-46.452149549683845,-8.981913479035033,66.01428588684658,0.3812772561746269,31.646928199310796,328670.0,115445.0,328151.0
1477.0,389.0,8.335815842924848,2021.159106296547,2019.612728503724,2026.0,0.2234258632362897,0.3757616790792146,4437.574813811781,1.4361543669600507,-2.339110753616933,31.24576844955992,20.689506176829315,-23.162733066395717,-12.823381758130058,94.6626677276424,18.878477845528497,-18.401884457994544,278136.0,56403.0,274614.0
963.0,417.0,6.996884735202492,1986.595015576324,1969.310488058152,1996.110072689512,0.1526479750778816,0.6936656282450675,4389.806853582554,-0.1268951194184834,-1.2862332318280771,24.96365524402908,22.61905654365905,-20.268396535342998,-14.417665287941787,99.6848762640333,-7.500982872141374,70.91921333887737,31163.0,12258.0,31076.0
1262.0,397.0,14.101426307448495,3673.9001584786056,3603.736925515056,3686.550713153724,0.1679873217115689,0.5301109350237718,6277.137876386688,1.7216323296354998,-2.188961823560154,27.194928684627577,24.497099318794625,-30.11402974147508,8.766831567803317,27.711381271213284,20.02187756304521,-12.321836492466344,128546.0,61387.0,119586.0
597.0,286.0,5.981574539363484,1588.824120603015,1574.7085427135678,1593.073701842546,0.1959798994974874,0.6633165829145728,4078.3383584589615,1.505527638190954,-0.2112783075553211,31.54103852596315,22.373136383584583,-15.033615028475705,-5.551270807370188,70.98986320268001,10.236000227805697,30.35476303517586,18364.0,6970.0,17934.0
1287.0,526.0,15.318570318570318,4040.366744366745,4040.826728826729,4033.183372183372,0.3014763014763015,0.6930846930846931,7437.283605283605,2.819347319347318,-0.717554166568878,37.257187257187255,7.78760281371785,20.360150423226827,-8.177069933749031,77.30846533904909,-0.19706696024942,55.31027814497274,68679.0,14926.0,57889.0
857.0,416.0,9.150525087514586,3080.5822637106185,3102.0653442240373,3092.9428238039677,0.3197199533255542,0.5542590431738623,5800.620770128355,2.3651108518086312,-1.2022299315961276,33.81563593932322,22.785965842473736,-27.827830614935863,-4.829589200700116,64.5464249276546,2.8896548739789987,34.81585678296382,17317.0,4707.0,17196.0
1126.0,371.0,6.057726465364121,1997.3401420959144,2039.4822380106573,2030.1305506216695,0.4058614564831261,0.7442273534635879,3786.483126110125,-2.398312611012427,-0.5671197574265554,30.710479573712256,5.282987454626336,4.8974395097864845,-15.443968684163726,82.04209108185063,-1.268274800711742,27.806499067615665,114397.0,28535.0,114095.0
1333.0,358.0,8.966991747936984,3140.8432108027005,2591.948987246812,3149.879969992498,0.2813203300825206,0.3330832708177044,5756.8177044261065,3.699399849962489,-1.6980233816630097,36.12153038259565,11.535599081430766,22.426366394977137,-17.174186852359174,93.03622227016729,1.1240339200913363,41.30948580745809,365597.0,50975.0,365594.0
1048.0,355.0,5.190839694656488,1517.7614503816794,1469.9599236641222,1575.4770992366412,0.3673664122137404,0.808206106870229,3520.206106870229,1.6455152671755726,0.1446562028434331,39.80916030534351,23.20925677403848,-31.597565410576895,-3.025958043269255,36.99493500865393,0.9790013413461436,26.458661721153938,182872.0,31449.0,182718.0
467.0,302.0,7.325481798715203,2090.3276231263385,2088.2869379014987,2115.9207708779445,0.297644539614561,0.6381156316916489,4431.269807280514,2.237044967880086,0.7542034467654253,36.895074946466806,18.60537862312634,14.395454837259107,-5.273508475374732,73.90915155460388,3.0075028736616707,47.698228143468974,9837.0,2179.0,9508.0
936.0,420.0,5.8418803418803416,1739.4764957264956,1777.9989316239316,1767.337606837607,0.1527777777777778,0.7350427350427351,3798.885683760684,2.451388888888888,3.3837177750790968,25.427350427350422,6.7601520342612345,25.587402426124186,-13.848291889721636,97.46098186937895,0.2589070396145533,50.07500317558885,41195.0,13184.0,41175.0
1532.0,411.0,9.0411227154047,3234.184725848564,3245.813968668407,3270.27545691906,0.2467362924281984,0.5424281984334204,5383.56135770235,1.4967362924281955,-0.5428269574484318,33.5378590078329,16.51021755036211,-6.801506274522671,-8.203508045424625,79.27864782554312,-0.5119823153390409,52.486573744568815,231301.0,63363.0,175277.0
1353.0,296.0,6.865484109386548,2132.8255728011827,2137.4427198817443,2153.7753141167777,0.3547671840354767,0.5417590539541759,4893.392461197339,0.724020694752401,-3.57733753067674,31.3229859571323,9.144072545657034,8.226622737193827,-18.557109743875227,99.86250557238282,-0.1428058389012602,51.7571752256868,259612.0,55563.0,259551.0
677.0,329.0,11.533234859675035,4080.1078286558345,4099.373707533235,4122.909896602659,0.3264401772525849,0.5036927621861153,8824.968980797637,0.1184638109305783,-2.385995202252662,32.27474150664697,24.13013541916167,-36.93197573353296,0.7417362170658688,40.72712376946109,10.346084917664674,12.113272720059882,20246.0,5566.0,20232.0
722.0,363.0,9.587257617728532,2531.236842105264,2527.824099722992,2539.9667590027702,0.3116343490304709,0.5083102493074793,4826.405817174516,0.8778393351800572,-1.1654977991093172,35.73407202216067,20.55123561977716,-21.945573125348197,-0.5988119428969357,51.6698540334262,3.80675345961003,35.93330361559889,41866.0,14101.0,40691.0
906.0,363.0,6.803532008830022,2211.9348785871966,2160.208609271523,2206.6324503311257,0.3631346578366446,0.6501103752759382,4306.816777041942,1.9741721854304648,-0.6124130228110237,45.4083885209713,2.1439431836283176,34.154973178097364,-8.918032728982306,73.34688276991157,-4.107320617256635,58.49374551438056,207816.0,18591.0,179551.0
789.0,323.0,4.14702154626109,1665.8580481622307,1662.169835234474,1178.9024081115335,0.2572877059569075,0.8086185044359949,4131.012674271229,1.7002534854245888,0.1621786461706624,23.929024081115337,25.603719377382465,-8.24318821601014,-10.005196537484116,102.03070890343076,19.0488876429479,46.83893033926302,29677.0,15714.0,29660.0
2056.0,521.0,6.200389105058366,1910.4022373540856,1733.364299610895,1352.9800583657589,0.1303501945525292,0.5885214007782101,3568.904182879377,-1.0740758754863804,0.3602503418967546,27.91828793774319,16.760298283836395,-4.44349334664072,-7.491301395813041,67.96900608471256,6.739393009250279,20.68748904479064,251779.0,54556.0,233662.0
626.0,346.0,6.506389776357827,1913.1230031948885,1825.995207667732,1933.523961661342,0.1932907348242811,0.5942492012779552,3889.915335463259,1.6490415335463264,0.2346141446786686,30.623003194888177,16.65968756,8.100366025600003,-2.230398120000004,65.99454623519999,6.397538747199997,47.9236049536,17840.0,2191.0,17819.0
833.0,410.0,8.166866746698679,2661.382953181273,2671.1044417767107,2684.590636254502,0.2064825930372149,0.5738295318127251,4425.372148859544,2.400480192076829,-0.2487658016527744,33.76950780312125,17.750070724759613,3.3951891838942347,-10.086351126201928,80.60677720913465,1.545747227163458,46.0873029314904,34909.0,8909.0,34856.0
657.0,324.0,6.354642313546423,1756.8782343987823,1786.1765601217655,1779.372907153729,0.3409436834094368,0.7184170471841704,3746.5175038051752,1.2926940639269398,-0.2496629096804353,31.84170471841705,10.556177007610351,8.058837996955885,-14.947331773211594,89.35967905479455,4.090830937595128,32.16067363013699,27694.0,6769.0,27680.0
764.0,278.0,5.884816753926701,1877.5431937172773,1863.892670157068,1677.2251308900525,0.3808900523560209,0.7814136125654451,3513.9280104712043,2.275785340314129,-0.058653237960141,27.43455497382199,-2.4421172634338792,36.43548035386642,-12.70206473787687,71.5631078034077,-7.711473060288391,51.823350222804805,69433.0,26165.0,69433.0
702.0,380.0,7.146723646723647,2155.619658119658,2097.299145299145,2171.69943019943,0.1851851851851851,0.6196581196581197,5736.794871794872,1.4811965811965817,-0.913489156869447,30.099715099715095,9.336611583452214,7.14551998573467,-7.446587757489298,65.26816302139802,-1.97420081455064,48.30949801426535,29676.0,9665.0,29495.0
482.0,305.0,9.091286307053942,2430.3091286307053,2420.780082987552,2453.655601659751,0.2282157676348547,0.5352697095435685,4474.840248962656,1.9883817427385897,-0.106515673016989,31.07883817427386,16.640158805439334,-5.164788077405849,-4.71163519874477,62.043920353556494,6.82632607112971,27.966014774058586,8302.0,2109.0,8247.0
695.0,217.0,5.237410071942446,1579.48345323741,1585.0244604316547,1568.8374100719425,0.4402877697841726,0.8402877697841726,3704.4920863309353,1.5694964028777016,-1.2174455375136737,41.92805755395683,25.059996402877765,-41.30434589928044,16.13007449640293,-11.150794676258888,6.1627632374100765,20.81447021582738,215274.0,18032.0,215022.0
509.0,225.0,8.113948919449902,2896.8644400785856,2832.0726915520627,2905.7917485265225,0.3064833005893909,0.3202357563850687,5197.19253438114,2.423772102161101,-1.4899912295699629,37.54420432220039,20.21127816338584,-23.29168102362204,6.105926377952756,29.285821131889783,9.968468553149606,11.034969700787409,70602.0,9623.0,70590.0
877.0,339.0,12.896237172177878,3742.240592930445,3763.205245153934,3716.677309007982,0.2656784492588369,0.5039908779931584,6779.27251995439,-0.9381984036488028,-0.8163236398574165,32.668187001140254,21.313553824200927,-28.100370399543426,-3.2911165239725992,48.6619730479452,16.582862357305935,-10.281257424657552,52508.0,10007.0,51243.0
932.0,341.0,4.502145922746781,1622.601931330472,1626.8701716738196,1610.008583690987,0.3733905579399141,0.7714592274678111,3929.137339055794,-0.4502145922746802,-1.68186620262872,47.80042918454936,12.302322009698289,14.724117940732738,-2.383582534482755,74.57980256788787,2.8818279806034486,59.54746879741373,298678.0,31195.0,298621.0
1570.0,459.0,4.8,1481.3133757961784,1499.936305732484,1523.6216560509554,0.1815286624203821,0.8796178343949045,4523.593630573248,-1.3528662420382154,-0.0723100641800474,28.78980891719745,5.889221268837797,20.63289329182628,-18.957588128352477,101.1668105945082,9.098096045976972,12.176790843550354,146257.0,36324.0,143900.0
910.0,292.0,10.417582417582418,2945.557142857143,2981.0505494505496,2990.678021978022,0.089010989010989,0.2032967032967033,4668.531868131869,2.030439560439558,-2.076146102419042,20.95604395604396,17.049685199339198,-15.820225364537489,-5.597045682819402,60.78642790748864,-2.592429135462576,52.97636344273093,92310.0,40220.0,92298.0
719.0,356.0,8.739916550764951,2650.856745479833,2585.9749652294854,2703.05702364395,0.1988873435326842,0.497913769123783,5083.84561891516,0.8853963838664818,-0.7566220269756528,33.88038942976356,20.300566528511823,-14.950006723226736,3.3654968942976446,48.33146972600836,3.4046763449235065,46.71522730598053,53234.0,9795.0,53170.0
1354.0,395.0,8.84711964549483,2353.307237813885,2358.1056129985227,2337.9327917282126,0.3611521418020679,0.55096011816839,4433.203840472674,1.2994830132939434,-0.7805891416843932,38.921713441654354,14.064977254249834,-0.073104105690953,-6.52023192313378,71.46328047302262,2.640521532150758,37.08605460236493,209932.0,40800.0,197622.0
874.0,337.0,7.685354691075515,2448.234553775744,2450.4816933638444,2450.3089244851258,0.2665903890160183,0.6121281464530892,4675.011441647597,1.6712814645308929,-1.4055870694827957,30.26315789473684,22.001229710982667,-29.120550982658948,7.636805057803467,22.51195473179191,15.704496930635845,-5.96215105202312,59645.0,24791.0,59535.0
1151.0,350.0,7.854039965247611,2092.92180712424,2080.157254561251,2113.328410078193,0.3431798436142484,0.5395308427454387,4248.525629887055,1.223110338835795,0.0076544951829339,38.31450912250217,6.691946693984306,35.7454124376635,-12.43836861377509,99.74243441063656,-6.902832824760265,78.09112260941596,195786.0,33555.0,194601.0
890.0,334.0,7.034831460674157,1831.0696629213485,1856.1483146067417,1821.1,0.397752808988764,0.6584269662921348,4917.785393258427,1.2294382022471877,-0.7953598748009849,36.15730337078652,13.451349057303323,-18.178692982022294,-7.210402131460693,66.5475454258427,3.557973430337076,25.78347489325843,101328.0,28082.0,101263.0
3282.0,608.0,8.836989640463132,3412.198354661792,3440.692870201097,3437.3726386349786,0.4405850091407678,0.4137720901889092,6695.389092017063,-0.2256855575868393,-2.167503022127067,38.205362583790375,9.987758722035975,21.015683003047958,-15.272204978055411,104.29217101798196,-4.402232065833599,69.46355373971316,1060040.0,134572.0,1048638.0
1415.0,386.0,11.68339222614841,3401.12296819788,3390.149823321555,3413.858657243816,0.2353356890459364,0.4042402826855124,5487.500353356891,0.650106007067137,-2.258281850669235,28.070671378091877,18.14862931705592,14.211401320594538,-2.1952636199575486,68.04950447983015,1.0670219391365785,57.63001271266808,216802.0,60624.0,216212.0
817.0,286.0,17.55201958384333,4486.424724602203,4516.230110159118,4511.457772337822,0.1701346389228886,0.430844553243574,5917.435740514076,1.1354957160342731,-2.970378351196706,26.230110159118727,20.270378333333348,-32.20548029259248,0.6886108950617317,42.22132037037036,7.732492253086423,16.611645345679015,56631.0,30438.0,56346.0
1164.0,514.0,5.383161512027492,1571.5790378006873,1537.4381443298969,1586.2628865979382,0.4579037800687285,0.6941580756013745,4363.780068728523,0.0169243986254304,-1.578168077968915,50.0,5.638628424216029,27.93648783536586,-12.73499774477351,82.95300452613236,-8.189371053135877,69.6639678005226,193859.0,28966.0,190484.0
1475.0,394.0,9.776271186440676,3164.685423728813,2581.8122033898303,3221.650169491525,0.2867796610169491,0.6183050847457627,4809.2386440677965,1.071525423728818,-1.136023962015185,34.108474576271185,22.238525096730264,-25.473845249318902,-6.590346798365103,66.31453490531315,5.427283038147141,14.67226467370558,360710.0,103561.0,360499.0
713.0,322.0,10.08835904628331,3016.586255259467,3017.6199158485274,2994.992987377279,0.4319775596072931,0.5091164095371669,5878.497896213184,1.690042075736327,-1.8372356170057869,37.98036465638149,21.723907864978877,-33.280917545710224,-6.919190201125208,58.26668511251748,6.219681071729957,18.057767587904383,92819.0,13580.0,92802.0
1623.0,476.0,9.168823166974738,2423.45101663586,2407.4886013555147,2428.0998151571166,0.2686383240911891,0.2076401725200246,4675.426987060998,1.3815773259396122,-0.3767222000208208,31.73136167590881,23.517008498148066,-23.359167799382824,2.9467804012345407,55.46955058395061,19.495965395061702,6.509209814814747,235169.0,56788.0,221721.0
961.0,310.0,9.072840790842871,2649.511966701353,2697.6545265348595,2686.292403746098,0.3881373569198751,0.449531737773153,5030.969823100936,2.2180020811654533,0.038518316204661,39.500520291363166,20.638526036534447,-27.518756686847578,-8.242312795407098,85.52281443006268,14.523112858037583,5.080348073068905,85080.0,17865.0,84968.0
1370.0,408.0,9.402919708029197,2990.167153284672,2874.1160583941605,3102.792700729927,0.2890510948905109,0.4262773722627737,4692.494160583941,1.5921897810218963,1.373675415880391,34.372262773722625,30.632627466893023,-36.303301893887934,-1.1982952911714702,65.69866827589131,8.322254151103573,35.03611263073004,374193.0,61027.0,372143.0
571.0,301.0,15.064798598949212,4994.798598949212,4979.418563922942,5009.098073555167,0.2889667250437828,0.5936952714535902,7391.556917688266,2.275831873905427,-0.5002324918878528,34.833625218914186,16.44820925614036,-15.793208787719283,-3.256480159649122,53.88636963333334,7.120611361403511,21.520070159649126,36638.0,8577.0,36498.0
395.0,273.0,9.78481012658228,2977.564556962025,2847.043037974684,3001.987341772152,0.240506329113924,0.4227848101265822,5278.311392405063,2.1794936708860755,-1.5425778573724251,32.734177215189874,14.446698830379749,8.599950344303803,0.5580693139240511,51.4206844278481,7.648726278481015,33.95243717215191,6109.0,1656.0,6102.0
